angle,intensity
1.000000000000000000e+01,6.878169036111791534e+00
1.002000571591883471e+01,5.290140672405517108e+00
1.004001143183766764e+01,6.597107140539478110e+00
1.006001714775650235e+01,6.028968351907513679e+00
1.008002286367533529e+01,5.604590303653026240e+00
1.010002857959417000e+01,5.641725006345252424e+00
1.012003429551300293e+01,6.519182086785660246e+00
1.014004001143183764e+01,6.461371385604127049e+00
1.016004572735067235e+01,6.172204874873203906e+00
1.018005144326950528e+01,6.302018769405151488e+00
1.020005715918833999e+01,5.542923776082218978e+00
1.022006287510717293e+01,6.264705736497507615e+00
1.024006859102600764e+01,6.697518946896403591e+00
1.026007430694484057e+01,6.197996682023319437e+00
1.028008002286367528e+01,6.113942552733933056e+00
1.030008573878250999e+01,6.271310598166103034e+00
1.032009145470134293e+01,6.077262430749918565e+00
1.034009717062017764e+01,5.632435812117132734e+00
1.036010288653901057e+01,6.306136971994394713e+00
1.038010860245784528e+01,5.917059374443703668e+00
1.040011431837667999e+01,5.452808677616304500e+00
1.042012003429551292e+01,5.488074373250305449e+00
1.044012575021434763e+01,5.315687825351258056e+00
1.046013146613318057e+01,6.586753631878174531e+00
1.048013718205201528e+01,5.783826349183872395e+00
1.050014289797084821e+01,6.556036258987729681e+00
1.052014861388968292e+01,5.676025747444398917e+00
1.054015432980851585e+01,5.522307437571088329e+00
1.056016004572735056e+01,5.666574293743774859e+00
1.058016576164618527e+01,5.445059293242239917e+00
1.060017147756501821e+01,5.621491601914827996e+00
1.062017719348385292e+01,4.931819090576156306e+00
1.064018290940268585e+01,5.616456695377296526e+00
1.066018862532152056e+01,6.250139384239067120e+00
1.068019434124035527e+01,5.615822544130826266e+00
1.070020005715918820e+01,6.007237790630153285e+00
1.072020577307802292e+01,6.162922876731030897e+00
1.074021148899685585e+01,6.065114534462321849e+00
1.076021720491569056e+01,5.989523055586224665e+00
1.078022292083452349e+01,6.347982034303083054e+00
1.080022863675335820e+01,5.359489987375441800e+00
1.082023435267219291e+01,5.983139872153982353e+00
1.084024006859102585e+01,5.814459708987861575e+00
1.086024578450986056e+01,6.473509287837943660e+00
1.088025150042869349e+01,6.245857700697149184e+00
1.090025721634752820e+01,6.494138596849218459e+00
1.092026293226636113e+01,5.649297791435445859e+00
1.094026864818519584e+01,6.180967462723931050e+00
1.096027436410403055e+01,5.836067149950719291e+00
1.098028008002286349e+01,5.530632709615654896e+00
1.100028579594169820e+01,6.173399590735289877e+00
1.102029151186053113e+01,5.588285733209735540e+00
1.104029722777936584e+01,5.227006994076400126e+00
1.106030294369819877e+01,5.911414033930864065e+00
1.108030865961703348e+01,6.075059352331706464e+00
1.110031437553586819e+01,5.801172043539537526e+00
1.112032009145470113e+01,5.453309333134191306e+00
1.114032580737353584e+01,6.189003608582387628e+00
1.116033152329236877e+01,5.801072500290917588e+00
1.118033723921120348e+01,6.008209123694637555e+00
1.120034295513003642e+01,6.387613351507331672e+00
1.122034867104887113e+01,6.615981011881517659e+00
1.124035438696770584e+01,6.103407064572257568e+00
1.126036010288653877e+01,5.938549283754679387e+00
1.128036581880537348e+01,6.668045461035992716e+00
1.130037153472420641e+01,5.988265770524037634e+00
1.132037725064304112e+01,5.269032477917138024e+00
1.134038296656187583e+01,6.791723730352531518e+00
1.136038868248070877e+01,6.040808406929944141e+00
1.138039439839954348e+01,6.544814380566648992e+00
1.140040011431837641e+01,5.621687455378076237e+00
1.142040583023721112e+01,6.190151681379170157e+00
1.144041154615604405e+01,6.932391815762045439e+00
1.146041726207487876e+01,6.001707781266279795e+00
1.148042297799371170e+01,6.398782234203952868e+00
1.150042869391254641e+01,6.454990454772556063e+00
1.152043440983138112e+01,5.840536084954988993e+00
1.154044012575021405e+01,7.423278996366176941e+00
1.156044584166904876e+01,6.838647816806874502e+00
1.158045155758788169e+01,6.434896945642812227e+00
1.160045727350671640e+01,7.092256650724436895e+00
1.162046298942555111e+01,7.521772876833971999e+00
1.164046870534438405e+01,6.735574850509985723e+00
1.166047442126321876e+01,7.039630391812911725e+00
1.168048013718205169e+01,6.752849434134471807e+00
1.170048585310088640e+01,6.611361666827086481e+00
1.172049156901971934e+01,7.027102909488709415e+00
1.174049728493855405e+01,7.200901719497596609e+00
1.176050300085738698e+01,6.962426013842497596e+00
1.178050871677622169e+01,7.565225463992645061e+00
1.180051443269505640e+01,7.740323182721392747e+00
1.182052014861388933e+01,7.784119555988496586e+00
1.184052586453272404e+01,8.756702150959315034e+00
1.186053158045155698e+01,7.542445927358073732e+00
1.188053729637039169e+01,8.087751226731469956e+00
1.190054301228922640e+01,9.069507490294839158e+00
1.192054872820805933e+01,8.667188982631504501e+00
1.194055444412689404e+01,8.529545835342510429e+00
1.196056016004572697e+01,8.882632950253473325e+00
1.198056587596456168e+01,9.349596635955922608e+00
1.200057159188339639e+01,8.762405135065625572e+00
1.202057730780222933e+01,9.267345848347062542e+00
1.204058302372106226e+01,9.335568678599875270e+00
1.206058873963989697e+01,9.857776066204941401e+00
1.208059445555873168e+01,1.022198872017273530e+01
1.210060017147756461e+01,1.010987379572074474e+01
1.212060588739639932e+01,1.044832806761322352e+01
1.214061160331523226e+01,1.056513706133515385e+01
1.216061731923406697e+01,1.099697913863881737e+01
1.218062303515290168e+01,1.083467618513032704e+01
1.220062875107173461e+01,1.128960145525269887e+01
1.222063446699056932e+01,1.143002551265763955e+01
1.224064018290940226e+01,1.159134294751758176e+01
1.226064589882823697e+01,1.167501273351989965e+01
1.228065161474707168e+01,1.259945679222804316e+01
1.230065733066590461e+01,1.292233439805102257e+01
1.232066304658473754e+01,1.320318884539812387e+01
1.234066876250357225e+01,1.259696515367412495e+01
1.236067447842240696e+01,1.264743029393926044e+01
1.238068019434123990e+01,1.381505757617844843e+01
1.240068591026007461e+01,1.450103547403184123e+01
1.242069162617890754e+01,1.404114720617288370e+01
1.244069734209774225e+01,1.482291978756896889e+01
1.246070305801657696e+01,1.490333956776239432e+01
1.248070877393540989e+01,1.511924444312964155e+01
1.250071448985424460e+01,1.534716308611808167e+01
1.252072020577307754e+01,1.538644861018659249e+01
1.254072592169191225e+01,1.647053351282226075e+01
1.256073163761074696e+01,1.675300294251557887e+01
1.258073735352957989e+01,1.770504561574573898e+01
1.260074306944841460e+01,1.763535249055804854e+01
1.262074878536724754e+01,1.820575918168428586e+01
1.264075450128608225e+01,1.782488685437294507e+01
1.266076021720491518e+01,1.867879904537083036e+01
1.268076593312374989e+01,1.882618241355946509e+01
1.270077164904258282e+01,2.003693099075831441e+01
1.272077736496141753e+01,2.005833201734047222e+01
1.274078308088025224e+01,2.020688885558957892e+01
1.276078879679908518e+01,2.020650633245917405e+01
1.278079451271791989e+01,2.141859209887276450e+01
1.280080022863675282e+01,2.192170057418707074e+01
1.282080594455558753e+01,2.229653451410249687e+01
1.284081166047442224e+01,2.242223760550169587e+01
1.286081737639325517e+01,2.278122485397654629e+01
1.288082309231208988e+01,2.399492663782472235e+01
1.290082880823092282e+01,2.478085565849918481e+01
1.292083452414975753e+01,2.448664438135777388e+01
1.294084024006859224e+01,2.561527527503998769e+01
1.296084595598742517e+01,2.642579301057905639e+01
1.298085167190625810e+01,2.729071824600524465e+01
1.300085738782509281e+01,2.728419683411164698e+01
1.302086310374392752e+01,2.809562914746133089e+01
1.304086881966276046e+01,2.872815112039637953e+01
1.306087453558159517e+01,2.912625324942177585e+01
1.308088025150042810e+01,3.100459549260197534e+01
1.310088596741926281e+01,3.074088849314475169e+01
1.312089168333809752e+01,3.200463998327919768e+01
1.314089739925693046e+01,3.249187048029391178e+01
1.316090311517576517e+01,3.290161954941594757e+01
1.318090883109459810e+01,3.341001770072194432e+01
1.320091454701343281e+01,3.467764315523860574e+01
1.322092026293226752e+01,3.526301973384511967e+01
1.324092597885110045e+01,3.683204440628200160e+01
1.326093169476993339e+01,3.737478592395536481e+01
1.328093741068876810e+01,3.738554563782035700e+01
1.330094312660760281e+01,3.882954899744719768e+01
1.332094884252643574e+01,3.915313735019167751e+01
1.334095455844527045e+01,4.067371891134473572e+01
1.336096027436410338e+01,4.197827178044282448e+01
1.338096599028293809e+01,4.240034457174726867e+01
1.340097170620177280e+01,4.282903632094474489e+01
1.342097742212060574e+01,4.410149925055797127e+01
1.344098313803944045e+01,4.445816860829571482e+01
1.346098885395827338e+01,4.524101955052434931e+01
1.348099456987710809e+01,4.674955018203639412e+01
1.350100028579594280e+01,4.768182851407400591e+01
1.352100600171477573e+01,4.792845500317761065e+01
1.354101171763361044e+01,4.956175129462430107e+01
1.356101743355244338e+01,5.025316959383075499e+01
1.358102314947127809e+01,5.078484870996024370e+01
1.360102886539011102e+01,5.198361298524059038e+01
1.362103458130894573e+01,5.243681988738799760e+01
1.364104029722777867e+01,5.345240637230470782e+01
1.366104601314661338e+01,5.338592108625176280e+01
1.368105172906544809e+01,5.486112848710927636e+01
1.370105744498428102e+01,5.541055888640473626e+01
1.372106316090311573e+01,5.480742946784344838e+01
1.374106887682194866e+01,5.618590272063364921e+01
1.376107459274078337e+01,5.619045835200432748e+01
1.378108030865961808e+01,5.603463878525324304e+01
1.380108602457845102e+01,5.605969272398131409e+01
1.382109174049728573e+01,5.694518853047313911e+01
1.384109745641611866e+01,5.597820871102366169e+01
1.386110317233495337e+01,5.560023208118693105e+01
1.388110888825378808e+01,5.401821962927370180e+01
1.390111460417262101e+01,5.387136474770771599e+01
1.392112032009145395e+01,5.263465745505202165e+01
1.394112603601028866e+01,5.122662017158906878e+01
1.396113175192912337e+01,5.032633743929010706e+01
1.398113746784795630e+01,4.937851489504335945e+01
1.400114318376679101e+01,4.676903762588928970e+01
1.402114889968562395e+01,4.593338452090804935e+01
1.404115461560445866e+01,4.353303904231350430e+01
1.406116033152329337e+01,4.164408576812228802e+01
1.408116604744212630e+01,4.140798295817479868e+01
1.410117176336095923e+01,3.883193112122307156e+01
1.412117747927979394e+01,3.838906052321791407e+01
1.414118319519862865e+01,3.584400211007844206e+01
1.416118891111746336e+01,3.598335922552956845e+01
1.418119462703629630e+01,3.400044898453570852e+01
1.420120034295512923e+01,3.405323348638601288e+01
1.422120605887396394e+01,3.150095509108381364e+01
1.424121177479279865e+01,3.069820043141825039e+01
1.426121749071163336e+01,2.983855739416844699e+01
1.428122320663046629e+01,2.862708079101407677e+01
1.430122892254929923e+01,2.719930852226400475e+01
1.432123463846813394e+01,2.672342091110980888e+01
1.434124035438696865e+01,2.497842043089652719e+01
1.436124607030580158e+01,2.404721861945628802e+01
1.438125178622463629e+01,2.340091138000024529e+01
1.440125750214346922e+01,2.161464899628975189e+01
1.442126321806230393e+01,2.099598854933874748e+01
1.444126893398113864e+01,2.005027689516515110e+01
1.446127464989997158e+01,1.984355984121826921e+01
1.448128036581880451e+01,1.810059914218614097e+01
1.450128608173763922e+01,1.866414263431947518e+01
1.452129179765647393e+01,1.789957303241093811e+01
1.454129751357530864e+01,1.773658412263449691e+01
1.456130322949414158e+01,1.726568152472987094e+01
1.458130894541297451e+01,1.805832828778708077e+01
1.460131466133180922e+01,1.721785374817037706e+01
1.462132037725064393e+01,1.748571802444487489e+01
1.464132609316947686e+01,1.741424923581850948e+01
1.466133180908831157e+01,1.759848767845639372e+01
1.468133752500714451e+01,1.741056733704116510e+01
1.470134324092597922e+01,1.685637631335409736e+01
1.472134895684481393e+01,1.836117384895333515e+01
1.474135467276364686e+01,1.814136095146337269e+01
1.476136038868247979e+01,1.822557750238978258e+01
1.478136610460131450e+01,1.806916507138520345e+01
1.480137182052014921e+01,1.738008059551019358e+01
1.482137753643898392e+01,1.855454492890004659e+01
1.484138325235781686e+01,1.859149657376358533e+01
1.486138896827664979e+01,1.720606326440396927e+01
1.488139468419548450e+01,1.817114408363770650e+01
1.490140040011431921e+01,1.683985712158686709e+01
1.492140611603315392e+01,1.778836739648228615e+01
1.494141183195198685e+01,1.736122718021988121e+01
1.496141754787081979e+01,1.665336269165926808e+01
1.498142326378965450e+01,1.713899106947583917e+01
1.500142897970848921e+01,1.594752416931682149e+01
1.502143469562732214e+01,1.591902642259812950e+01
1.504144041154615508e+01,1.498904164997281541e+01
1.506144612746498979e+01,1.552724940502011819e+01
1.508145184338382450e+01,1.389465453327368039e+01
1.510145755930265921e+01,1.420226830321590050e+01
1.512146327522149214e+01,1.265898447862932485e+01
1.514146899114032507e+01,1.251856984607779566e+01
1.516147470705915978e+01,1.216198160951817009e+01
1.518148042297799449e+01,1.195699748340713953e+01
1.520148613889682920e+01,1.096705767318665181e+01
1.522149185481566214e+01,1.049946132934151777e+01
1.524149757073449507e+01,1.033182284125886241e+01
1.526150328665332978e+01,1.032480827772506871e+01
1.528150900257216449e+01,9.679019536821137137e+00
1.530151471849099742e+01,9.342333164347706997e+00
1.532152043440983036e+01,7.911580943396176124e+00
1.534152615032866507e+01,7.392403665076990649e+00
1.536153186624749978e+01,8.406059198785223785e+00
1.538153758216633449e+01,7.408638187928159091e+00
1.540154329808516742e+01,6.590713301965010373e+00
1.542154901400400036e+01,7.447708537985640476e+00
1.544155472992283507e+01,7.321655186586472297e+00
1.546156044584166978e+01,6.577095564899821944e+00
1.548156616176050449e+01,6.373776206868186911e+00
1.550157187767933742e+01,6.281771225027346972e+00
1.552157759359817035e+01,6.098315409993607439e+00
1.554158330951700506e+01,6.427900807708978093e+00
1.556158902543583977e+01,5.674757820010066567e+00
1.558159474135467271e+01,6.038020788685680706e+00
