angle,intensity
1.000000000000000000e+01,1.089022082849431694e+00
1.002000571591883471e+01,8.561541821202243163e-01
1.004001143183766764e+01,1.553653850020018545e+00
1.006001714775650235e+01,5.523497206288743300e-01
1.008002286367533529e+01,9.597985436253808622e-01
1.010002857959417000e+01,1.206905034398782384e+00
1.012003429551300293e+01,1.676892451595159539e+00
1.014004001143183764e+01,4.368938387322715000e-01
1.016004572735067235e+01,9.626326286059488924e-01
1.018005144326950528e+01,1.592355621015207223e+00
1.020005715918833999e+01,1.627172125366436184e+00
1.022006287510717293e+01,1.265357910835806843e+00
1.024006859102600764e+01,2.683114572214479465e-01
1.026007430694484057e+01,6.667241240898120758e-01
1.028008002286367528e+01,5.627268739476452009e-01
1.030008573878250999e+01,4.780625663236864886e-01
1.032009145470134293e+01,1.424766651850402077e+00
1.034009717062017764e+01,9.936683541243251927e-01
1.036010288653901057e+01,1.131945734482951327e+00
1.038010860245784528e+01,6.132761733234048940e-01
1.040011431837667999e+01,7.004310876134811625e-01
1.042012003429551292e+01,7.419907926018658451e-01
1.044012575021434763e+01,9.090943089602094851e-01
1.046013146613318057e+01,9.440542060857324280e-01
1.048013718205201528e+01,1.523398458901984220e+00
1.050014289797084821e+01,1.277644554094359730e+00
1.052014861388968292e+01,1.161193684628239797e+00
1.054015432980851585e+01,1.240087177826257436e+00
1.056016004572735056e+01,1.219432278258313795e+00
1.058016576164618527e+01,5.894209288098932742e-01
1.060017147756501821e+01,8.723535059200384634e-01
1.062017719348385292e+01,1.672845732298910093e+00
1.064018290940268585e+01,4.440879554305736665e-01
1.066018862532152056e+01,5.822261237691743752e-01
1.068019434124035527e+01,1.491846686455471804e+00
1.070020005715918820e+01,7.174790519553727597e-01
1.072020577307802292e+01,1.382780474535423298e+00
1.074021148899685585e+01,1.874722850287700915e+00
1.076021720491569056e+01,1.698202023627360280e+00
1.078022292083452349e+01,8.610233824911686096e-01
1.080022863675335820e+01,1.492594342290110898e+00
1.082023435267219291e+01,1.279926851553290668e+00
1.084024006859102585e+01,9.236181496236866018e-01
1.086024578450986056e+01,1.973232993323970952e+00
1.088025150042869349e+01,6.559674117884994882e-01
1.090025721634752820e+01,1.645519850139360418e+00
1.092026293226636113e+01,9.360250043156098654e-01
1.094026864818519584e+01,1.038209951175885104e+00
1.096027436410403055e+01,1.234368821319265619e+00
1.098028008002286349e+01,8.684281424073023725e-01
1.100028579594169820e+01,1.291136501845836948e+00
1.102029151186053113e+01,1.924800383524996272e+00
1.104029722777936584e+01,1.011850731376616297e+00
1.106030294369819877e+01,1.418110966533981943e+00
1.108030865961703348e+01,1.621371349092185721e+00
1.110031437553586819e+01,1.507779886408078918e+00
1.112032009145470113e+01,1.429444766773563025e+00
1.114032580737353584e+01,1.330753188379022456e+00
1.116033152329236877e+01,1.041382426132039241e+00
1.118033723921120348e+01,1.473600856382305535e+00
1.120034295513003642e+01,1.746510281889778415e+00
1.122034867104887113e+01,1.653332069899161816e+00
1.124035438696770584e+01,1.172037853569115606e+00
1.126036010288653877e+01,8.466462698113266239e-01
1.128036581880537348e+01,1.123779630582420808e+00
