angle,intensity
1.000000000000000000e+01,6.763321165528735079e+00
1.002000571591883471e+01,7.035022848657007444e+00
1.004001143183766764e+01,5.756569028528556231e+00
1.006001714775650235e+01,6.291170194993039644e+00
1.008002286367533529e+01,5.642847691964699486e+00
1.010002857959417000e+01,6.235990316622014973e+00
1.012003429551300293e+01,6.048574272069942026e+00
1.014004001143183764e+01,6.686738411535486648e+00
1.016004572735067235e+01,6.976062308241575138e+00
1.018005144326950528e+01,6.074521570658305336e+00
1.020005715918833999e+01,6.301571981542471335e+00
1.022006287510717293e+01,5.932889292797240977e+00
1.024006859102600764e+01,6.506008659751659096e+00
1.026007430694484057e+01,6.388652681517466903e+00
1.028008002286367528e+01,6.567253087970536640e+00
1.030008573878250999e+01,6.444825416660288298e+00
1.032009145470134293e+01,6.519404325447475834e+00
1.034009717062017764e+01,6.959724324059269662e+00
1.036010288653901057e+01,6.774398396262101940e+00
1.038010860245784528e+01,5.942641368724576267e+00
1.040011431837667999e+01,6.130703984865236933e+00
1.042012003429551292e+01,6.827440378304029167e+00
1.044012575021434763e+01,6.681367062409886870e+00
1.046013146613318057e+01,6.358541898538518922e+00
1.048013718205201528e+01,6.704385041088693598e+00
1.050014289797084821e+01,5.803680172251940661e+00
1.052014861388968292e+01,7.293211134526112360e+00
1.054015432980851585e+01,6.847293805514240717e+00
1.056016004572735056e+01,5.974735972612888801e+00
1.058016576164618527e+01,6.291364977439918960e+00
1.060017147756501821e+01,6.271746167718807996e+00
1.062017719348385292e+01,6.640015855472586992e+00
1.064018290940268585e+01,7.422756916105655023e+00
1.066018862532152056e+01,6.871375482410570612e+00
1.068019434124035527e+01,6.179175594189487697e+00
1.070020005715918820e+01,6.707068843761197385e+00
1.072020577307802292e+01,6.814904877895729740e+00
1.074021148899685585e+01,6.500405355407647967e+00
1.076021720491569056e+01,6.610551933377150746e+00
1.078022292083452349e+01,6.844683756079522396e+00
1.080022863675335820e+01,6.605516695384590520e+00
