angle,intensity
1.000000000000000000e+01,5.980056802167576180e+00
1.002000571591883471e+01,5.306381090402917167e+00
1.004001143183766764e+01,5.895687583094504802e+00
1.006001714775650235e+01,5.636055862224511159e+00
1.008002286367533529e+01,5.580036485124612256e+00
1.010002857959417000e+01,5.996735927560509438e+00
1.012003429551300293e+01,5.978116460467396642e+00
1.014004001143183764e+01,5.786874787892858585e+00
1.016004572735067235e+01,6.112909334006299211e+00
1.018005144326950528e+01,5.987405349330538584e+00
1.020005715918833999e+01,5.302876460452178975e+00
1.022006287510717293e+01,6.314102358357741807e+00
1.024006859102600764e+01,5.517583863979114156e+00
1.026007430694484057e+01,6.374460686492330552e+00
1.028008002286367528e+01,5.773743204478157587e+00
1.030008573878250999e+01,5.613440698285174335e+00
1.032009145470134293e+01,5.879445439359980874e+00
1.034009717062017764e+01,6.017406824778809948e+00
1.036010288653901057e+01,5.351436331965455651e+00
1.038010860245784528e+01,6.117408505075341729e+00
1.040011431837667999e+01,5.929160654613774284e+00
1.042012003429551292e+01,5.581355305453862492e+00
1.044012575021434763e+01,6.130765036748565322e+00
1.046013146613318057e+01,5.342676210872567388e+00
1.048013718205201528e+01,6.028234760898094180e+00
1.050014289797084821e+01,5.167110080820309648e+00
1.052014861388968292e+01,5.420520290522132356e+00
1.054015432980851585e+01,6.147992213748549872e+00
1.056016004572735056e+01,5.252478956127539789e+00
1.058016576164618527e+01,5.473728638739643770e+00
1.060017147756501821e+01,4.997600395838553311e+00
1.062017719348385292e+01,6.008034465747234876e+00
1.064018290940268585e+01,5.688176580033292851e+00
1.066018862532152056e+01,5.805165215720784033e+00
1.068019434124035527e+01,6.136364477408056572e+00
1.070020005715918820e+01,6.013400033673768519e+00
1.072020577307802292e+01,5.601422721544718542e+00
1.074021148899685585e+01,4.887906341513980735e+00
1.076021720491569056e+01,5.539681613664938276e+00
1.078022292083452349e+01,6.045627605878168609e+00
1.080022863675335820e+01,5.751079611718289186e+00
1.082023435267219291e+01,6.054110334252200687e+00
1.084024006859102585e+01,5.378622825879505243e+00
1.086024578450986056e+01,5.329553703656143782e+00
1.088025150042869349e+01,5.625468104791765178e+00
1.090025721634752820e+01,5.202886339285806017e+00
1.092026293226636113e+01,5.736578671903134641e+00
1.094026864818519584e+01,5.506740211214202319e+00
1.096027436410403055e+01,5.785408049564820132e+00
1.098028008002286349e+01,5.840582663635238703e+00
1.100028579594169820e+01,4.705941799520798163e+00
