angle,intensity
1.000000000000000000e+01,8.172462913313611743e-01
1.002000571591883471e+01,1.083976658835400286e+01
1.004001143183766764e+01,1.078289552715190425e+01
1.006001714775650235e+01,1.118808165129778587e+01
1.008002286367533529e+01,1.056464116564606748e+01
1.010002857959417000e+01,1.099439400608045148e+01
1.012003429551300293e+01,1.100319302346488826e+01
1.014004001143183764e+01,1.120453349238228569e+01
1.016004572735067235e+01,1.125132595698612370e+01
1.018005144326950528e+01,1.235222892477249879e+01
1.020005715918833999e+01,1.198526404865382133e+01
1.022006287510717293e+01,1.235676502503542729e+01
1.024006859102600764e+01,1.287648672216994328e+01
1.026007430694484057e+01,1.292951469557501021e+01
1.028008002286367528e+01,1.304881345216839605e+01
1.030008573878250999e+01,1.206815513801204354e+01
1.032009145470134293e+01,1.279157233582259856e+01
1.034009717062017764e+01,1.286067917419397766e+01
1.036010288653901057e+01,1.278887414798754385e+01
1.038010860245784528e+01,1.327139374491547130e+01
1.040011431837667999e+01,1.289811128534820384e+01
1.042012003429551292e+01,1.261637105449671381e+01
1.044012575021434763e+01,1.258665544796486202e+01
1.046013146613318057e+01,1.316217811657518411e+01
1.048013718205201528e+01,1.171323828365151520e+01
1.050014289797084821e+01,1.206007818357635664e+01
1.052014861388968292e+01,1.257854375929448487e+01
1.054015432980851585e+01,1.204694562801048541e+01
1.056016004572735056e+01,1.123741413077242335e+01
1.058016576164618527e+01,1.112780361092067949e+01
1.060017147756501821e+01,1.070838733161920686e+01
1.062017719348385292e+01,1.015007292335229394e+01
1.064018290940268585e+01,9.777125257923886537e+00
1.066018862532152056e+01,9.957808866730760045e+00
1.068019434124035527e+01,9.294373981233677640e+00
1.070020005715918820e+01,8.672416868400700807e+00
1.072020577307802292e+01,7.178266462833883921e+00
1.074021148899685585e+01,6.985811608643683890e+00
1.076021720491569056e+01,6.557919412346156385e+00
1.078022292083452349e+01,6.145792671722726475e+00
1.080022863675335820e+01,4.760787452312784218e+00
1.082023435267219291e+01,5.082775851174451631e+00
1.084024006859102585e+01,4.590654098415914319e+00
1.086024578450986056e+01,3.230141223359852987e+00
1.088025150042869349e+01,3.481043984109553513e+00
1.090025721634752820e+01,3.959787747185512075e+00
1.092026293226636113e+01,2.843844151102614681e+00
1.094026864818519584e+01,3.070350920729233213e+00
1.096027436410403055e+01,2.871169406452181327e+00
1.098028008002286349e+01,2.194259307856497365e+00
1.100028579594169820e+01,1.771616487603507206e+00
1.102029151186053113e+01,1.992419222106077914e+00
1.104029722777936584e+01,2.162951451748348575e+00
1.106030294369819877e+01,2.604389228554991220e+00
1.108030865961703348e+01,1.440839527831713651e+00
1.110031437553586819e+01,1.835380559602482364e+00
1.112032009145470113e+01,1.594086725651123970e+00
1.114032580737353584e+01,2.337364062327532466e+00
1.116033152329236877e+01,1.026149615938123594e+00
1.118033723921120348e+01,1.744386561645956624e+00
1.120034295513003642e+01,1.921265964824132366e+00
1.122034867104887113e+01,1.820066203814181716e+00
1.124035438696770584e+01,2.254723552899534411e+00
1.126036010288653877e+01,1.425510161043133994e+00
1.128036581880537348e+01,1.942540626863023201e+00
1.130037153472420641e+01,1.065077925515984125e+00
1.132037725064304112e+01,2.103631674074355029e+00
1.134038296656187583e+01,1.496343622042486610e+00
1.136038868248070877e+01,1.304042297536690764e+00
1.138039439839954348e+01,1.921448070617123527e+00
1.140040011431837641e+01,1.795212780049741053e+00
1.142040583023721112e+01,2.332779548337681419e+00
1.144041154615604405e+01,2.229395962268899023e+00
1.146041726207487876e+01,2.140572784643453907e+00
1.148042297799371170e+01,2.149578432289855012e+00
1.150042869391254641e+01,1.703091846831856326e+00
1.152043440983138112e+01,1.402101697302956307e+00
1.154044012575021405e+01,1.201172451755669890e+00
1.156044584166904876e+01,1.900742460150516955e+00
1.158045155758788169e+01,1.719078090582293328e+00
1.160045727350671640e+01,1.180206311427385302e+00
1.162046298942555111e+01,1.881849338544234085e+00
1.164046870534438405e+01,1.748872077899930710e+00
1.166047442126321876e+01,1.823676705471959369e+00
1.168048013718205169e+01,2.000126594342748643e+00
1.170048585310088640e+01,9.763871435015855083e-01
1.172049156901971934e+01,2.366869994619147821e+00
1.174049728493855405e+01,1.295763867512434331e+00
1.176050300085738698e+01,1.332914426024939925e+00
1.178050871677622169e+01,2.621455681116787950e+00
1.180051443269505640e+01,1.347091939074642308e+00
1.182052014861388933e+01,9.550663025505283787e-01
1.184052586453272404e+01,9.389368468953751545e-01
1.186053158045155698e+01,1.334250456639711979e+00
1.188053729637039169e+01,2.380606004561887090e+00
1.190054301228922640e+01,2.080258546428837008e+00
1.192054872820805933e+01,1.605451170269392325e+00
1.194055444412689404e+01,1.248366275218552701e+00
1.196056016004572697e+01,1.241728368856802600e+00
1.198056587596456168e+01,2.433328675348958026e+00
1.200057159188339639e+01,1.635890835188689607e+00
1.202057730780222933e+01,1.696555213909327176e+00
1.204058302372106226e+01,2.172793401880121600e+00
1.206058873963989697e+01,2.172293688528987410e+00
1.208059445555873168e+01,2.272607240508801585e+00
1.210060017147756461e+01,2.155720376814959316e+00
1.212060588739639932e+01,1.669964748689563017e+00
1.214061160331523226e+01,2.302831299307207313e+00
1.216061731923406697e+01,1.746903076109142194e+00
1.218062303515290168e+01,2.183955105629679316e+00
1.220062875107173461e+01,1.805987907992315566e+00
1.222063446699056932e+01,1.241488351104690580e+00
1.224064018290940226e+01,1.611481730985885541e+00
1.226064589882823697e+01,1.381123939224522035e+00
1.228065161474707168e+01,2.521755768187882385e+00
1.230065733066590461e+01,2.564377642933667545e+00
1.232066304658473754e+01,2.413956897914142363e+00
1.234066876250357225e+01,1.107882554361365290e+00
1.236067447842240696e+01,2.565720115865966378e+00
1.238068019434123990e+01,1.848334679903006261e+00
1.240068591026007461e+01,1.438801208491996331e+00
1.242069162617890754e+01,2.686416773975136785e+00
1.244069734209774225e+01,1.756524188332227787e+00
1.246070305801657696e+01,1.592178291832273995e+00
1.248070877393540989e+01,1.992650373154740695e+00
1.250071448985424460e+01,1.554467837530212115e+00
1.252072020577307754e+01,1.116338868747013491e+00
1.254072592169191225e+01,1.700428561951817130e+00
1.256073163761074696e+01,1.700475445136189645e+00
1.258073735352957989e+01,2.292168579107548343e+00
1.260074306944841460e+01,2.093497808678163263e+00
1.262074878536724754e+01,1.880300860776008109e+00
1.264075450128608225e+01,1.534366200150625081e+00
1.266076021720491518e+01,2.749351043393482463e+00
1.268076593312374989e+01,1.971985551347002152e+00
1.270077164904258282e+01,1.283842324772381804e+00
1.272077736496141753e+01,2.141788565251717458e+00
1.274078308088025224e+01,1.385275769668784518e+00
1.276078879679908518e+01,2.449685621277406078e+00
1.278079451271791989e+01,1.989733508762976832e+00
1.280080022863675282e+01,2.080011155552613733e+00
1.282080594455558753e+01,1.325105976348023074e+00
1.284081166047442224e+01,1.836641903272343557e+00
1.286081737639325517e+01,1.822042406423245886e+00
1.288082309231208988e+01,1.694808813887497490e+00
1.290082880823092282e+01,1.222852687143310524e+00
1.292083452414975753e+01,2.505840038113980484e+00
1.294084024006859224e+01,2.078248860767036188e+00
