angle,intensity
1.000000000000000000e+01,3.859444929566679949e+00
1.002000571591883471e+01,3.603105632074613762e+00
1.004001143183766764e+01,2.939321900004337795e+00
1.006001714775650235e+01,4.117591137463811890e+00
1.008002286367533529e+01,3.673404584698601205e+00
1.010002857959417000e+01,2.896628901455952310e+00
1.012003429551300293e+01,3.581149344787007749e+00
1.014004001143183764e+01,4.094716157788421462e+00
1.016004572735067235e+01,3.295710202485928608e+00
1.018005144326950528e+01,3.790545275929089186e+00
1.020005715918833999e+01,4.390409843856571293e+00
1.022006287510717293e+01,2.719050127117729865e+00
1.024006859102600764e+01,3.568530029332340092e+00
1.026007430694484057e+01,3.389112683157584627e+00
1.028008002286367528e+01,2.975548782752734489e+00
1.030008573878250999e+01,3.558178485952357306e+00
1.032009145470134293e+01,3.614639699527570027e+00
1.034009717062017764e+01,3.499281689017395447e+00
1.036010288653901057e+01,3.397112434713369655e+00
1.038010860245784528e+01,4.126657651358146772e+00
1.040011431837667999e+01,4.035897252273360714e+00
1.042012003429551292e+01,3.182976345040254618e+00
1.044012575021434763e+01,3.899931581869431341e+00
1.046013146613318057e+01,3.223884622907998487e+00
1.048013718205201528e+01,3.938534205183600534e+00
1.050014289797084821e+01,2.995398632337581635e+00
1.052014861388968292e+01,3.881974644958924081e+00
1.054015432980851585e+01,3.895903357864718863e+00
1.056016004572735056e+01,3.638738822261576633e+00
1.058016576164618527e+01,4.076813664208129850e+00
1.060017147756501821e+01,2.971971715880322495e+00
1.062017719348385292e+01,3.437855922388830088e+00
1.064018290940268585e+01,3.709338260801740894e+00
1.066018862532152056e+01,2.986838792498757389e+00
1.068019434124035527e+01,4.290293361122543558e+00
1.070020005715918820e+01,4.106718018206606757e+00
1.072020577307802292e+01,3.134369299473328319e+00
1.074021148899685585e+01,2.883844325205116910e+00
1.076021720491569056e+01,3.901027870399514264e+00
1.078022292083452349e+01,3.192173118036499169e+00
1.080022863675335820e+01,3.477458200295500568e+00
1.082023435267219291e+01,3.328019547810110446e+00
1.084024006859102585e+01,4.024368209801577834e+00
1.086024578450986056e+01,3.469837965169247251e+00
1.088025150042869349e+01,2.989359359426768226e+00
1.090025721634752820e+01,3.980959522122363481e+00
1.092026293226636113e+01,3.765572426363495318e+00
1.094026864818519584e+01,3.927572791969476729e+00
1.096027436410403055e+01,3.441887641668892606e+00
1.098028008002286349e+01,3.825574678718326016e+00
1.100028579594169820e+01,3.210070249439270995e+00
1.102029151186053113e+01,3.696468121147213015e+00
1.104029722777936584e+01,3.380383107427976430e+00
1.106030294369819877e+01,3.667347801558358267e+00
1.108030865961703348e+01,3.060265162442511233e+00
1.110031437553586819e+01,3.880564239605606147e+00
1.112032009145470113e+01,3.011962103361551790e+00
1.114032580737353584e+01,3.831474349433328541e+00
1.116033152329236877e+01,3.540547044933108900e+00
1.118033723921120348e+01,2.990398346914916683e+00
1.120034295513003642e+01,3.681585277917939436e+00
1.122034867104887113e+01,3.529046927675399292e+00
1.124035438696770584e+01,4.234889205002422052e+00
1.126036010288653877e+01,3.888740767617524519e+00
1.128036581880537348e+01,3.208189526699403604e+00
1.130037153472420641e+01,4.102828463243810120e+00
1.132037725064304112e+01,3.346862822460434650e+00
1.134038296656187583e+01,3.555669534353333994e+00
1.136038868248070877e+01,4.478018928455766989e+00
1.138039439839954348e+01,3.676711904044850598e+00
1.140040011431837641e+01,4.576548766760256015e+00
1.142040583023721112e+01,4.335752450782800693e+00
1.144041154615604405e+01,3.753748195849061275e+00
1.146041726207487876e+01,3.779447082851437045e+00
1.148042297799371170e+01,4.157039094476605356e+00
1.150042869391254641e+01,4.380366280060959738e+00
1.152043440983138112e+01,4.441145211525780567e+00
1.154044012575021405e+01,3.419125164637712100e+00
1.156044584166904876e+01,3.387571945234256532e+00
1.158045155758788169e+01,3.408618683505509672e+00
1.160045727350671640e+01,3.595131217783327671e+00
1.162046298942555111e+01,4.335810436294003090e+00
1.164046870534438405e+01,3.817527122421831898e+00
1.166047442126321876e+01,4.130253323846712732e+00
1.168048013718205169e+01,4.726166518318365206e+00
1.170048585310088640e+01,4.531916573274729743e+00
1.172049156901971934e+01,3.954469193990745701e+00
1.174049728493855405e+01,3.844040772582585141e+00
1.176050300085738698e+01,3.853718820036816872e+00
1.178050871677622169e+01,4.612392914741060501e+00
1.180051443269505640e+01,4.545770125189723565e+00
1.182052014861388933e+01,4.059008859264773506e+00
1.184052586453272404e+01,4.377364016913714906e+00
1.186053158045155698e+01,4.549537053577323853e+00
1.188053729637039169e+01,4.607026213190692943e+00
1.190054301228922640e+01,3.948174952141263461e+00
1.192054872820805933e+01,4.361589580317875914e+00
1.194055444412689404e+01,4.188265559057233745e+00
1.196056016004572697e+01,4.115470474039996773e+00
1.198056587596456168e+01,4.506167684865157064e+00
1.200057159188339639e+01,3.857520068619863629e+00
1.202057730780222933e+01,4.556817464570593224e+00
1.204058302372106226e+01,4.314737668400228543e+00
1.206058873963989697e+01,4.826551121633115393e+00
1.208059445555873168e+01,4.530152824211040041e+00
1.210060017147756461e+01,4.810180016550830828e+00
1.212060588739639932e+01,4.866932984990592459e+00
1.214061160331523226e+01,4.448951578183509170e+00
1.216061731923406697e+01,4.686129713154151055e+00
1.218062303515290168e+01,4.105485875717281630e+00
1.220062875107173461e+01,4.105697177166577561e+00
1.222063446699056932e+01,4.613822439506810369e+00
1.224064018290940226e+01,4.736864670186599291e+00
1.226064589882823697e+01,4.428756424215973375e+00
1.228065161474707168e+01,4.704931378684470644e+00
1.230065733066590461e+01,4.115098381977753128e+00
1.232066304658473754e+01,4.365093623829422675e+00
1.234066876250357225e+01,4.046292594455540126e+00
1.236067447842240696e+01,4.779565811202238557e+00
1.238068019434123990e+01,4.738284373148889728e+00
1.240068591026007461e+01,4.276534369249715084e+00
1.242069162617890754e+01,4.488489267318674258e+00
1.244069734209774225e+01,4.653898732272212513e+00
1.246070305801657696e+01,5.037098477016285436e+00
1.248070877393540989e+01,4.770201496168168021e+00
1.250071448985424460e+01,4.777964308265280735e+00
1.252072020577307754e+01,4.623913787908986883e+00
1.254072592169191225e+01,4.928126791541346030e+00
1.256073163761074696e+01,4.437161219058851636e+00
1.258073735352957989e+01,5.321000077939422646e+00
1.260074306944841460e+01,4.638569380894882244e+00
1.262074878536724754e+01,5.118321002312715251e+00
1.264075450128608225e+01,4.386322833382185316e+00
1.266076021720491518e+01,4.789662252322515634e+00
1.268076593312374989e+01,4.835405561386142637e+00
1.270077164904258282e+01,5.538770013190951857e+00
1.272077736496141753e+01,5.087705968752297636e+00
1.274078308088025224e+01,4.870116199198413653e+00
1.276078879679908518e+01,5.416839730222400284e+00
1.278079451271791989e+01,5.707511889481131639e+00
1.280080022863675282e+01,4.964504346142101454e+00
1.282080594455558753e+01,4.795571877895453028e+00
1.284081166047442224e+01,5.106462983513560872e+00
1.286081737639325517e+01,4.919184005684567040e+00
1.288082309231208988e+01,4.918454593977259925e+00
1.290082880823092282e+01,5.443911106110657094e+00
1.292083452414975753e+01,4.621624974646569406e+00
1.294084024006859224e+01,5.192743232471441317e+00
1.296084595598742517e+01,5.643181731336175844e+00
1.298085167190625810e+01,5.157859719330655679e+00
1.300085738782509281e+01,5.322421770516992723e+00
1.302086310374392752e+01,5.062603936733584220e+00
1.304086881966276046e+01,4.442536844748819824e+00
1.306087453558159517e+01,5.936206100807718045e+00
1.308088025150042810e+01,5.374329456634600710e+00
1.310088596741926281e+01,5.379891491319723329e+00
1.312089168333809752e+01,4.775180078527736960e+00
1.314089739925693046e+01,5.407495648523816811e+00
1.316090311517576517e+01,5.672327903532135451e+00
1.318090883109459810e+01,5.031048622499707079e+00
1.320091454701343281e+01,5.921057916447388436e+00
1.322092026293226752e+01,5.905290355466593866e+00
1.324092597885110045e+01,5.884062764675625168e+00
1.326093169476993339e+01,6.500632050108546167e+00
1.328093741068876810e+01,5.840142212524987109e+00
1.330094312660760281e+01,6.591451381892538208e+00
1.332094884252643574e+01,6.375037170819071619e+00
1.334095455844527045e+01,5.897339510761423931e+00
1.336096027436410338e+01,5.950335791028463106e+00
1.338096599028293809e+01,7.291436853590179901e+00
1.340097170620177280e+01,6.661720792519391310e+00
1.342097742212060574e+01,6.965396910371351780e+00
1.344098313803944045e+01,7.262613050393918357e+00
1.346098885395827338e+01,6.789133745210744308e+00
1.348099456987710809e+01,7.085218227926588064e+00
1.350100028579594280e+01,7.465607592895565858e+00
1.352100600171477573e+01,7.429005407057421628e+00
1.354101171763361044e+01,7.374174883528130664e+00
1.356101743355244338e+01,7.108425104457388954e+00
1.358102314947127809e+01,8.177920715040082555e+00
1.360102886539011102e+01,7.798079204684336574e+00
1.362103458130894573e+01,7.948159567481900112e+00
1.364104029722777867e+01,8.114164873234315678e+00
1.366104601314661338e+01,8.684716426986653914e+00
1.368105172906544809e+01,8.852968916299806423e+00
1.370105744498428102e+01,9.224535199245231354e+00
1.372106316090311573e+01,8.595396726763809170e+00
1.374106887682194866e+01,9.597057365438589116e+00
1.376107459274078337e+01,8.839333682709472839e+00
1.378108030865961808e+01,9.578079704388908766e+00
1.380108602457845102e+01,9.592252490556496980e+00
1.382109174049728573e+01,9.362354059696738062e+00
1.384109745641611866e+01,9.541612826950599313e+00
1.386110317233495337e+01,1.008839632384612273e+01
1.388110888825378808e+01,1.046881249305453920e+01
1.390111460417262101e+01,1.012736932179437588e+01
1.392112032009145395e+01,1.057787904708320070e+01
