angle,intensity
1.000000000000000000e+01,8.511983706490127144e-01
1.002000571591883471e+01,3.192222876513733931e-01
1.004001143183766764e+01,2.096884678293818194e+00
1.006001714775650235e+01,1.203860115578060164e+00
1.008002286367533529e+01,1.658901599794404325e+00
1.010002857959417000e+01,1.511522365103532994e+00
1.012003429551300293e+01,7.552249025797040938e-01
1.014004001143183764e+01,1.637307351928429355e+00
1.016004572735067235e+01,6.466144932420838654e-01
1.018005144326950528e+01,1.726336596363756470e+00
1.020005715918833999e+01,8.017161337850807756e-01
1.022006287510717293e+01,1.956256122201640135e+00
1.024006859102600764e+01,6.494594598979567257e-01
1.026007430694484057e+01,8.415890084149824091e-01
1.028008002286367528e+01,8.351244999052369611e-01
1.030008573878250999e+01,8.474313112234725942e-01
1.032009145470134293e+01,9.674526651539443467e-01
1.034009717062017764e+01,1.386038671011225576e+00
1.036010288653901057e+01,1.072622725190395920e+00
1.038010860245784528e+01,1.872114770881945667e+00
1.040011431837667999e+01,7.889582338169520703e-01
1.042012003429551292e+01,1.197899702588382187e+00
1.044012575021434763e+01,1.003030377778570958e+00
1.046013146613318057e+01,6.705183934996373774e-01
1.048013718205201528e+01,1.523833586945747554e+00
1.050014289797084821e+01,1.013448052837929936e+00
1.052014861388968292e+01,7.239672690767832153e-01
1.054015432980851585e+01,9.636931605132388334e-01
1.056016004572735056e+01,2.312779832996223472e+00
1.058016576164618527e+01,1.838012905845223921e+00
1.060017147756501821e+01,6.954557102382794564e-01
1.062017719348385292e+01,8.162307491062198439e-01
1.064018290940268585e+01,1.787323440660076423e+00
1.066018862532152056e+01,1.376909479374319512e+00
1.068019434124035527e+01,1.878322332860490329e+00
1.070020005715918820e+01,2.146831761599832689e+00
1.072020577307802292e+01,2.223577584546497565e+00
1.074021148899685585e+01,2.515301127420704219e+00
1.076021720491569056e+01,9.157109630704076686e-01
1.078022292083452349e+01,1.538145002385605808e+00
1.080022863675335820e+01,1.279455448478321600e+00
1.082023435267219291e+01,2.059403094911985921e+00
1.084024006859102585e+01,9.692515663334482223e-01
1.086024578450986056e+01,9.863146286396073936e-01
1.088025150042869349e+01,2.689784112922859016e+00
1.090025721634752820e+01,1.871649143279785488e+00
1.092026293226636113e+01,2.045621811996887640e+00
1.094026864818519584e+01,1.081088678542187376e+00
1.096027436410403055e+01,1.040496589127823279e+00
1.098028008002286349e+01,2.664062709503443038e+00
1.100028579594169820e+01,2.078200742013516678e+00
1.102029151186053113e+01,2.281511590693519942e+00
1.104029722777936584e+01,1.596275293124282291e+00
1.106030294369819877e+01,1.777949001483953184e+00
1.108030865961703348e+01,2.573317587648300098e+00
1.110031437553586819e+01,2.730512959311880206e+00
1.112032009145470113e+01,2.939110707363890462e+00
1.114032580737353584e+01,1.349203168022754751e+00
1.116033152329236877e+01,2.333827101006986648e+00
1.118033723921120348e+01,1.592791956045143342e+00
1.120034295513003642e+01,2.852710644856775613e+00
1.122034867104887113e+01,2.702096194124308237e+00
1.124035438696770584e+01,1.402538438919345820e+00
1.126036010288653877e+01,2.763909841309284410e+00
1.128036581880537348e+01,1.557392039071599177e+00
1.130037153472420641e+01,3.068831031350762739e+00
1.132037725064304112e+01,1.745668042685632582e+00
1.134038296656187583e+01,3.002188651610795844e+00
1.136038868248070877e+01,1.407386889085463499e+00
1.138039439839954348e+01,2.890132001569539089e+00
1.140040011431837641e+01,2.306607013498899406e+00
1.142040583023721112e+01,1.906686606762776792e+00
1.144041154615604405e+01,2.333026839792631257e+00
1.146041726207487876e+01,1.504762074868557287e+00
1.148042297799371170e+01,1.553435823877104882e+00
1.150042869391254641e+01,3.183365117757978258e+00
1.152043440983138112e+01,1.636121998939653155e+00
1.154044012575021405e+01,2.601068576553317246e+00
1.156044584166904876e+01,2.983010927236688925e+00
1.158045155758788169e+01,1.804906797353593273e+00
1.160045727350671640e+01,2.186631416312572185e+00
1.162046298942555111e+01,2.873006093343976275e+00
1.164046870534438405e+01,2.302965507898137254e+00
1.166047442126321876e+01,1.907604289647655493e+00
1.168048013718205169e+01,1.740378376024258600e+00
1.170048585310088640e+01,2.636140631085027053e+00
1.172049156901971934e+01,2.717117879764612276e+00
1.174049728493855405e+01,2.636497750952247365e+00
1.176050300085738698e+01,2.547112470561200492e+00
1.178050871677622169e+01,3.530839872454193618e+00
1.180051443269505640e+01,1.962622759729330202e+00
1.182052014861388933e+01,3.061049762908975680e+00
1.184052586453272404e+01,2.190218762495543814e+00
1.186053158045155698e+01,3.485227522107187337e+00
1.188053729637039169e+01,2.497527521209954138e+00
1.190054301228922640e+01,3.700216302687397096e+00
1.192054872820805933e+01,2.809213699148738641e+00
1.194055444412689404e+01,3.786076934728002552e+00
1.196056016004572697e+01,2.142965995016920200e+00
1.198056587596456168e+01,2.097427655425244009e+00
1.200057159188339639e+01,2.419592930349005577e+00
1.202057730780222933e+01,2.855267755082594672e+00
