angle,intensity
1.000000000000000000e+01,1.647828979898248036e+01
1.002000571591883471e+01,1.662875738792300240e+01
1.004001143183766764e+01,1.760146660581736100e+01
1.006001714775650235e+01,1.731197828429086627e+01
1.008002286367533529e+01,1.740253376591881107e+01
1.010002857959417000e+01,1.759609850958165467e+01
1.012003429551300293e+01,1.726314862188132437e+01
1.014004001143183764e+01,1.787795977134622305e+01
1.016004572735067235e+01,1.773544805332218743e+01
1.018005144326950528e+01,1.762409708808706910e+01
1.020005715918833999e+01,1.818628772694433948e+01
1.022006287510717293e+01,1.815771606438551800e+01
1.024006859102600764e+01,1.793619419256268799e+01
1.026007430694484057e+01,1.935257772349710592e+01
1.028008002286367528e+01,1.906602694847816792e+01
1.030008573878250999e+01,1.901142530526445285e+01
1.032009145470134293e+01,1.849633915201594547e+01
1.034009717062017764e+01,1.868319769907408556e+01
1.036010288653901057e+01,1.924233291552208414e+01
1.038010860245784528e+01,1.903889905868346943e+01
1.040011431837667999e+01,1.936743104380195746e+01
1.042012003429551292e+01,1.868189015898981253e+01
1.044012575021434763e+01,1.947340412961100142e+01
1.046013146613318057e+01,1.948527362508760774e+01
1.048013718205201528e+01,1.947816762195114748e+01
1.050014289797084821e+01,1.968793695047143544e+01
1.052014861388968292e+01,1.867977922942256086e+01
1.054015432980851585e+01,1.976825465054981734e+01
1.056016004572735056e+01,1.917725852871221903e+01
1.058016576164618527e+01,1.908006346972951306e+01
1.060017147756501821e+01,1.893745220340006341e+01
1.062017719348385292e+01,1.907235923296340374e+01
1.064018290940268585e+01,1.920295389465954372e+01
1.066018862532152056e+01,1.914274446120807127e+01
1.068019434124035527e+01,1.846990470985566901e+01
1.070020005715918820e+01,1.932409396590222883e+01
1.072020577307802292e+01,1.836618456031587598e+01
1.074021148899685585e+01,1.828130767356950770e+01
1.076021720491569056e+01,1.813248781510832686e+01
1.078022292083452349e+01,1.826391557861436610e+01
1.080022863675335820e+01,1.793007973700030178e+01
1.082023435267219291e+01,1.773649696910633367e+01
1.084024006859102585e+01,1.767721437766310544e+01
1.086024578450986056e+01,1.793627277720878155e+01
1.088025150042869349e+01,1.678069658735213565e+01
