angle,intensity
1.000000000000000000e+01,4.454347479479884853e-01
1.002000571591883471e+01,1.448898369348135429e+00
1.004001143183766764e+01,7.914605691277299959e-01
1.006001714775650235e+01,1.288262809115125807e+00
1.008002286367533529e+01,5.639293697588918519e-01
1.010002857959417000e+01,1.789201568650082175e+00
1.012003429551300293e+01,1.533651882619740725e+00
1.014004001143183764e+01,8.725648903001947954e-01
1.016004572735067235e+01,1.045645605416992696e+00
1.018005144326950528e+01,7.162493751559814159e-01
1.020005715918833999e+01,1.636094402036498696e+00
1.022006287510717293e+01,3.168817734921023921e-01
1.024006859102600764e+01,1.002436355992367467e+00
1.026007430694484057e+01,1.798774753159335382e-01
1.028008002286367528e+01,1.983290580000254710e+00
1.030008573878250999e+01,1.164577545367640354e+00
1.032009145470134293e+01,3.105404645992048129e-01
1.034009717062017764e+01,7.742196072053384448e-01
1.036010288653901057e+01,1.000575475241019641e+00
1.038010860245784528e+01,7.328105434262278672e-01
1.040011431837667999e+01,5.316582680702238717e-01
1.042012003429551292e+01,3.937190158093280545e-01
1.044012575021434763e+01,5.964372942568774150e-01
1.046013146613318057e+01,5.216268938097640140e-01
1.048013718205201528e+01,9.181270294893306705e-01
1.050014289797084821e+01,1.217789963992714775e+00
1.052014861388968292e+01,5.873973045763282164e-01
1.054015432980851585e+01,8.720062693952398414e-01
1.056016004572735056e+01,7.876591340606443614e-01
1.058016576164618527e+01,1.154727054567990630e+00
1.060017147756501821e+01,5.448147878432093583e-01
1.062017719348385292e+01,6.341639530249157941e-01
1.064018290940268585e+01,1.724066336997153837e+00
1.066018862532152056e+01,5.636320028613130972e-01
1.068019434124035527e+01,6.905193314275581695e-01
1.070020005715918820e+01,4.035731546125513880e-01
1.072020577307802292e+01,1.947112131856571837e+00
1.074021148899685585e+01,1.448485521139502463e+00
1.076021720491569056e+01,1.348438490198671680e+00
1.078022292083452349e+01,9.395623618017359124e-01
1.080022863675335820e+01,1.174857020489221693e+00
1.082023435267219291e+01,9.455551355624900456e-01
1.084024006859102585e+01,2.135134253239777014e+00
1.086024578450986056e+01,1.487350486158568019e+00
1.088025150042869349e+01,8.408175358380827191e-01
1.090025721634752820e+01,1.195859479042252094e+00
1.092026293226636113e+01,2.021170127003401706e+00
1.094026864818519584e+01,1.039798756572386962e+00
1.096027436410403055e+01,1.608557388083792228e+00
1.098028008002286349e+01,1.877073275367567629e+00
1.100028579594169820e+01,1.199048207616072004e+00
1.102029151186053113e+01,1.239189151135148936e+00
1.104029722777936584e+01,6.610157247164212269e-01
1.106030294369819877e+01,1.276701964646867138e+00
1.108030865961703348e+01,8.330934740895740154e-01
1.110031437553586819e+01,6.181923315488497828e-01
1.112032009145470113e+01,8.385754781937054814e-01
1.114032580737353584e+01,2.253948192791816574e+00
1.116033152329236877e+01,2.205043038549320933e+00
1.118033723921120348e+01,1.030832924302061970e+00
1.120034295513003642e+01,2.276941708105980400e+00
1.122034867104887113e+01,5.314858931751865745e-01
1.124035438696770584e+01,9.588395988234511558e-01
1.126036010288653877e+01,1.829651876572917280e+00
1.128036581880537348e+01,6.265702129748108584e-01
1.130037153472420641e+01,2.136795957393791134e+00
1.132037725064304112e+01,2.051792955273835428e+00
1.134038296656187583e+01,8.297969707328439748e-01
1.136038868248070877e+01,7.760189632780587488e-01
1.138039439839954348e+01,7.892388263338767640e-01
1.140040011431837641e+01,1.213088338156124824e+00
1.142040583023721112e+01,1.804815750886788805e+00
1.144041154615604405e+01,6.497591478600643899e-01
1.146041726207487876e+01,1.488847342153976960e+00
1.148042297799371170e+01,6.275371998631870119e-01
1.150042869391254641e+01,5.996540219133315031e-01
1.152043440983138112e+01,1.865079867252585899e+00
1.154044012575021405e+01,1.785621368291946176e+00
1.156044584166904876e+01,2.302044068010371536e+00
1.158045155758788169e+01,1.982787030348534651e+00
1.160045727350671640e+01,1.845957467842786137e+00
1.162046298942555111e+01,1.914123228209078542e+00
1.164046870534438405e+01,1.080375417005847716e+00
