angle,intensity
1.000000000000000000e+01,1.321650673258571995e+00
1.002000571591883471e+01,9.320217524880294313e-01
1.004001143183766764e+01,1.467537188773147872e+00
1.006001714775650235e+01,1.487659085460011799e+00
1.008002286367533529e+01,8.808533829127671577e-01
1.010002857959417000e+01,7.773946261410115133e-01
1.012003429551300293e+01,1.564413587752508938e+00
1.014004001143183764e+01,1.277267954605928013e+00
1.016004572735067235e+01,9.768855028205210012e-01
1.018005144326950528e+01,1.296908431950587914e+00
1.020005715918833999e+01,1.018778784727830011e+00
1.022006287510717293e+01,8.506225326159854161e-01
1.024006859102600764e+01,1.080935151819313322e+00
1.026007430694484057e+01,7.579932757390795972e-01
1.028008002286367528e+01,1.660007229706148557e+00
1.030008573878250999e+01,9.815674639141763747e-01
1.032009145470134293e+01,9.658012277750925856e-01
1.034009717062017764e+01,1.555843311067277579e+00
1.036010288653901057e+01,1.623818065092196061e+00
1.038010860245784528e+01,1.075952374232245878e+00
1.040011431837667999e+01,1.516486473496664100e+00
1.042012003429551292e+01,1.412469532344538203e+00
1.044012575021434763e+01,1.821583101311821329e+00
1.046013146613318057e+01,1.461573223488551676e+00
1.048013718205201528e+01,8.479582552787168215e-01
1.050014289797084821e+01,1.358575349096644569e+00
1.052014861388968292e+01,1.641247278790280539e+00
1.054015432980851585e+01,1.097782717031923871e+00
1.056016004572735056e+01,1.372798147989806150e+00
1.058016576164618527e+01,1.165093546555572512e+00
1.060017147756501821e+01,1.016366423839738298e+00
1.062017719348385292e+01,1.557640497981184646e+00
1.064018290940268585e+01,1.136879001923661647e+00
1.066018862532152056e+01,1.765860564134240640e+00
1.068019434124035527e+01,1.724150492805093027e+00
1.070020005715918820e+01,1.094655271878972824e+00
1.072020577307802292e+01,1.091302138943137656e+00
1.074021148899685585e+01,1.127276297694024709e+00
1.076021720491569056e+01,2.057327272759918557e+00
1.078022292083452349e+01,1.867688710035124267e+00
1.080022863675335820e+01,8.087557113647350082e-01
1.082023435267219291e+01,9.767550961870000714e-01
1.084024006859102585e+01,1.269202334403427557e+00
1.086024578450986056e+01,1.416767062794393128e+00
1.088025150042869349e+01,1.411947827708971204e+00
1.090025721634752820e+01,5.752907499913584299e-01
1.092026293226636113e+01,1.663436216518886068e+00
1.094026864818519584e+01,1.471811801363880345e+00
1.096027436410403055e+01,1.810635194450653795e+00
1.098028008002286349e+01,7.692420529182781852e-01
1.100028579594169820e+01,1.424408190410522135e+00
1.102029151186053113e+01,1.499447037738990796e+00
1.104029722777936584e+01,1.659766005148605172e+00
1.106030294369819877e+01,1.421638683115598045e+00
1.108030865961703348e+01,1.714539681795937298e+00
1.110031437553586819e+01,1.097307540321878605e+00
1.112032009145470113e+01,1.562605425472811227e+00
1.114032580737353584e+01,8.854109018954725574e-01
1.116033152329236877e+01,1.205222155407059903e+00
1.118033723921120348e+01,1.518547760543008440e+00
1.120034295513003642e+01,1.637807046891253338e+00
1.122034867104887113e+01,1.672147602159397728e+00
1.124035438696770584e+01,1.654334658960414872e+00
1.126036010288653877e+01,1.792504560391383173e+00
1.128036581880537348e+01,1.618165615849550321e+00
1.130037153472420641e+01,1.783440624064567270e+00
1.132037725064304112e+01,1.600050594193566766e+00
1.134038296656187583e+01,2.175852854421725269e+00
1.136038868248070877e+01,2.020535098806399699e+00
1.138039439839954348e+01,1.184773432074089250e+00
1.140040011431837641e+01,1.733367458634126113e+00
1.142040583023721112e+01,1.033688768203063768e+00
1.144041154615604405e+01,2.481523960143496410e+00
1.146041726207487876e+01,1.875410796492642973e+00
1.148042297799371170e+01,2.205561042062549770e+00
1.150042869391254641e+01,1.079116755740075151e+00
1.152043440983138112e+01,1.119861529473245243e+00
1.154044012575021405e+01,1.542403790178165757e+00
1.156044584166904876e+01,1.452859885091967396e+00
1.158045155758788169e+01,1.970515878471362559e+00
1.160045727350671640e+01,1.639872706779646361e+00
1.162046298942555111e+01,1.189084694394703323e+00
1.164046870534438405e+01,1.455563290223694128e+00
1.166047442126321876e+01,1.643903758666946935e+00
1.168048013718205169e+01,1.773635966189788249e+00
1.170048585310088640e+01,2.420334539752393432e+00
1.172049156901971934e+01,1.363740095906949890e+00
1.174049728493855405e+01,1.787067539381114400e+00
1.176050300085738698e+01,1.816792151722134374e+00
1.178050871677622169e+01,1.808219291165247267e+00
1.180051443269505640e+01,2.062180592873596119e+00
1.182052014861388933e+01,1.961233155330035727e+00
1.184052586453272404e+01,2.341844981822046368e+00
1.186053158045155698e+01,2.038211596220135924e+00
1.188053729637039169e+01,1.555508978398627562e+00
1.190054301228922640e+01,1.875078215506271295e+00
1.192054872820805933e+01,2.251325552285873055e+00
1.194055444412689404e+01,1.806393567679699164e+00
1.196056016004572697e+01,2.094404968782367149e+00
1.198056587596456168e+01,1.635522681780713139e+00
1.200057159188339639e+01,2.412205521070479364e+00
1.202057730780222933e+01,1.763317274651141853e+00
1.204058302372106226e+01,1.456117539763689628e+00
1.206058873963989697e+01,1.954970279098873664e+00
1.208059445555873168e+01,2.114080777118657828e+00
1.210060017147756461e+01,2.313070964853921829e+00
1.212060588739639932e+01,1.878758482207233849e+00
1.214061160331523226e+01,2.042004975258028932e+00
1.216061731923406697e+01,1.892094050873127875e+00
1.218062303515290168e+01,2.630594489363494048e+00
1.220062875107173461e+01,2.154751418560557852e+00
1.222063446699056932e+01,1.953278580258538177e+00
1.224064018290940226e+01,1.552332372699017027e+00
1.226064589882823697e+01,1.588425720223727300e+00
1.228065161474707168e+01,1.815856437316014427e+00
1.230065733066590461e+01,2.900111806324587871e+00
1.232066304658473754e+01,2.519358574958355579e+00
1.234066876250357225e+01,2.212115473828064616e+00
1.236067447842240696e+01,1.994281241637927860e+00
1.238068019434123990e+01,2.173788955560654212e+00
1.240068591026007461e+01,2.117458781845264593e+00
1.242069162617890754e+01,2.468796465075904223e+00
1.244069734209774225e+01,2.298793647814025398e+00
1.246070305801657696e+01,2.239339620984445833e+00
1.248070877393540989e+01,2.694484365884272759e+00
