angle,intensity
1.000000000000000000e+01,7.844358734139469380e-01
1.002000571591883471e+01,1.058457380884910481e+00
1.004001143183766764e+01,1.359486307181656750e+00
1.006001714775650235e+01,8.214088054745534162e-01
1.008002286367533529e+01,1.098316003973450528e+00
1.010002857959417000e+01,2.594354110417395054e-01
1.012003429551300293e+01,1.599126163562519354e+00
1.014004001143183764e+01,1.456965232569076285e+00
1.016004572735067235e+01,1.314016457448952346e+00
1.018005144326950528e+01,6.509211937309103968e-01
1.020005715918833999e+01,1.054784806585998602e+00
1.022006287510717293e+01,8.707404336397688294e-01
1.024006859102600764e+01,1.034897087134879934e+00
1.026007430694484057e+01,7.345473059070344313e-01
1.028008002286367528e+01,1.117759602167223143e+00
1.030008573878250999e+01,1.264653359185224923e+00
1.032009145470134293e+01,1.159903933128566544e+00
1.034009717062017764e+01,1.260512023174045648e+00
1.036010288653901057e+01,7.276488737822672803e-01
1.038010860245784528e+01,7.918373748638318776e-01
1.040011431837667999e+01,8.944263889932051459e-01
1.042012003429551292e+01,7.505364824552765990e-01
1.044012575021434763e+01,1.094813803218725123e+00
1.046013146613318057e+01,1.446942146729135015e+00
1.048013718205201528e+01,6.923183880855221517e-01
1.050014289797084821e+01,9.731117010668779432e-01
1.052014861388968292e+01,1.650812625050670945e+00
1.054015432980851585e+01,5.681188913773458360e-01
1.056016004572735056e+01,1.113414425576218836e+00
1.058016576164618527e+01,7.289255766847516638e-01
1.060017147756501821e+01,9.675909951577476020e-01
1.062017719348385292e+01,1.613894368978744609e+00
1.064018290940268585e+01,2.030842189321222957e+00
1.066018862532152056e+01,1.366311413386086748e+00
1.068019434124035527e+01,1.844134282824662296e+00
1.070020005715918820e+01,1.758430729618344346e+00
1.072020577307802292e+01,1.075787251650744292e+00
1.074021148899685585e+01,1.829948224071338947e+00
1.076021720491569056e+01,1.239486031005863964e+00
1.078022292083452349e+01,5.854708300077000604e-01
1.080022863675335820e+01,1.118201211078250212e+00
1.082023435267219291e+01,6.486230642420743875e-01
1.084024006859102585e+01,2.019604330547129400e+00
1.086024578450986056e+01,8.109381132294225525e-01
1.088025150042869349e+01,1.169735946227372869e+00
1.090025721634752820e+01,1.959111341215638680e+00
1.092026293226636113e+01,1.706608198128661380e+00
1.094026864818519584e+01,1.487737017683769647e+00
1.096027436410403055e+01,9.139954327802513045e-01
1.098028008002286349e+01,1.213779531394304279e+00
1.100028579594169820e+01,1.533801540801916108e+00
1.102029151186053113e+01,1.710721971412877629e+00
1.104029722777936584e+01,1.275233236273349613e+00
1.106030294369819877e+01,1.326324104385764979e+00
1.108030865961703348e+01,9.761769447065384853e-01
1.110031437553586819e+01,1.001281539402096854e+00
1.112032009145470113e+01,1.740172020067074055e+00
1.114032580737353584e+01,7.256636066931513307e-01
1.116033152329236877e+01,1.441665685176466649e+00
1.118033723921120348e+01,1.227758594264329872e+00
1.120034295513003642e+01,6.482516810885461389e-01
1.122034867104887113e+01,1.412709724101180342e+00
1.124035438696770584e+01,1.413920524921503885e+00
1.126036010288653877e+01,7.499695447929428660e-01
1.128036581880537348e+01,2.054141314185382594e+00
1.130037153472420641e+01,1.397834992265968745e+00
1.132037725064304112e+01,1.632340498212250690e+00
1.134038296656187583e+01,1.513780780693620542e+00
1.136038868248070877e+01,7.460697917370539001e-01
1.138039439839954348e+01,1.516955856767042476e+00
1.140040011431837641e+01,1.815901485038835528e+00
1.142040583023721112e+01,1.147393752103665232e+00
1.144041154615604405e+01,1.244567107869255729e+00
1.146041726207487876e+01,1.239486674414089551e+00
1.148042297799371170e+01,1.086512278335680870e+00
1.150042869391254641e+01,1.324918068773847768e+00
1.152043440983138112e+01,8.103435691434979216e-01
1.154044012575021405e+01,2.185276207931063475e+00
1.156044584166904876e+01,1.088659526426457358e+00
1.158045155758788169e+01,1.557871902188505908e+00
1.160045727350671640e+01,1.352709535084438031e+00
1.162046298942555111e+01,2.112061665399273203e+00
1.164046870534438405e+01,9.921276252852718747e-01
1.166047442126321876e+01,1.365258256135010839e+00
1.168048013718205169e+01,1.240764627181840662e+00
1.170048585310088640e+01,1.234680134927472084e+00
1.172049156901971934e+01,1.417410482256129756e+00
1.174049728493855405e+01,2.071446044059412461e+00
1.176050300085738698e+01,1.246482531014108996e+00
1.178050871677622169e+01,1.934331532604038895e+00
1.180051443269505640e+01,1.953988750051516066e+00
1.182052014861388933e+01,2.088090075148023139e+00
1.184052586453272404e+01,2.078050065684110770e+00
1.186053158045155698e+01,1.299310124650529863e+00
1.188053729637039169e+01,1.045772680016019196e+00
1.190054301228922640e+01,1.617566956519235433e+00
1.192054872820805933e+01,1.827726100492826689e+00
1.194055444412689404e+01,2.219480996465357237e+00
1.196056016004572697e+01,2.007585664719831797e+00
1.198056587596456168e+01,1.358432348685457924e+00
1.200057159188339639e+01,1.181504978178208987e+00
1.202057730780222933e+01,1.650057845956961700e+00
1.204058302372106226e+01,1.139091741746982578e+00
1.206058873963989697e+01,1.384603872231970900e+00
1.208059445555873168e+01,2.252900048068371408e+00
1.210060017147756461e+01,1.599994746089834052e+00
1.212060588739639932e+01,1.785799937744932508e+00
1.214061160331523226e+01,1.919045569730531753e+00
1.216061731923406697e+01,2.200452947285959304e+00
1.218062303515290168e+01,1.751626240562275116e+00
1.220062875107173461e+01,1.873013786122802227e+00
1.222063446699056932e+01,1.258127860981725021e+00
1.224064018290940226e+01,2.060693178459209740e+00
1.226064589882823697e+01,1.676029440020049943e+00
1.228065161474707168e+01,1.496013015124592727e+00
1.230065733066590461e+01,1.521889170188148066e+00
1.232066304658473754e+01,1.634277212254869216e+00
1.234066876250357225e+01,2.035134574394521056e+00
1.236067447842240696e+01,1.923929316748584029e+00
1.238068019434123990e+01,2.263354879675728348e+00
1.240068591026007461e+01,1.348947127713432392e+00
1.242069162617890754e+01,2.332255116436686926e+00
1.244069734209774225e+01,2.593618771427044667e+00
1.246070305801657696e+01,1.582576362046839824e+00
1.248070877393540989e+01,1.795442676302060114e+00
