angle,intensity
1.000000000000000000e+01,1.331919748677045767e+00
1.002000571591883471e+01,1.145076532727530960e+00
1.004001143183766764e+01,3.201517268357421120e-01
1.006001714775650235e+01,8.869773824857950517e-01
1.008002286367533529e+01,3.471789801358337035e-01
1.010002857959417000e+01,3.412620091996541039e-01
1.012003429551300293e+01,1.059655639548467754e+00
1.014004001143183764e+01,5.417363971763824448e-01
1.016004572735067235e+01,1.646366892403641424e+00
1.018005144326950528e+01,9.289854215165930240e-01
1.020005715918833999e+01,1.024533636453068830e+00
1.022006287510717293e+01,1.112219116877738889e+00
1.024006859102600764e+01,1.091131640782097900e+00
1.026007430694484057e+01,2.026012846770312237e+00
1.028008002286367528e+01,1.002696022765772188e+00
1.030008573878250999e+01,1.529878726372162934e+00
1.032009145470134293e+01,1.610089143054842076e+00
1.034009717062017764e+01,1.100183232138221445e+00
1.036010288653901057e+01,9.884195276745877390e-01
1.038010860245784528e+01,9.789863923545885083e-01
1.040011431837667999e+01,6.750505233320930332e-01
1.042012003429551292e+01,1.395883464568861143e+00
1.044012575021434763e+01,1.249531189707478562e+00
1.046013146613318057e+01,1.578531399041835481e+00
1.048013718205201528e+01,7.433922631749175780e-01
1.050014289797084821e+01,1.261627215446896377e+00
1.052014861388968292e+01,1.308580394297304661e+00
1.054015432980851585e+01,1.677885116852434688e+00
1.056016004572735056e+01,1.102331033182516906e+00
1.058016576164618527e+01,1.354870707395911422e+00
1.060017147756501821e+01,1.301574382286105891e+00
1.062017719348385292e+01,1.409337254502397885e+00
1.064018290940268585e+01,1.178169749618283468e+00
1.066018862532152056e+01,9.377693381208227486e-01
1.068019434124035527e+01,1.970102099519539074e+00
1.070020005715918820e+01,1.819529916302436767e+00
1.072020577307802292e+01,1.266055753531457384e+00
1.074021148899685585e+01,1.567488545675838951e+00
1.076021720491569056e+01,1.793879865261290174e+00
1.078022292083452349e+01,1.308278922463991023e+00
1.080022863675335820e+01,1.152748070781241641e+00
1.082023435267219291e+01,1.245021142520419399e+00
1.084024006859102585e+01,1.099521396531166761e+00
1.086024578450986056e+01,1.259105996195066135e+00
1.088025150042869349e+01,6.697038125562637667e-01
1.090025721634752820e+01,1.285935596055505670e+00
1.092026293226636113e+01,2.004072317916590240e+00
1.094026864818519584e+01,1.431185628778292251e+00
1.096027436410403055e+01,1.284057193622223814e+00
1.098028008002286349e+01,1.700193807784597722e+00
1.100028579594169820e+01,1.263918770916883094e+00
1.102029151186053113e+01,1.448523755153265702e+00
1.104029722777936584e+01,1.730260835265778452e+00
1.106030294369819877e+01,1.320581801513345033e+00
1.108030865961703348e+01,1.915786053824564572e+00
1.110031437553586819e+01,1.543586508814143610e+00
1.112032009145470113e+01,1.986525577559190125e+00
1.114032580737353584e+01,1.549707570223078035e+00
1.116033152329236877e+01,1.623246241873879558e+00
1.118033723921120348e+01,1.537442889015868897e+00
1.120034295513003642e+01,1.768665317762448730e+00
1.122034867104887113e+01,1.828885738067262734e+00
