angle,intensity
1.000000000000000000e+01,5.009998730963524771e+00
1.002000571591883471e+01,5.002158977282740615e+00
1.004001143183766764e+01,6.694784010675337349e+00
1.006001714775650235e+01,5.420030790430694800e+00
1.008002286367533529e+01,6.284205213739777030e+00
1.010002857959417000e+01,5.901271108416328737e+00
1.012003429551300293e+01,6.562854249195676282e+00
1.014004001143183764e+01,5.363424355245997255e+00
1.016004572735067235e+01,6.865026595345559812e+00
1.018005144326950528e+01,5.656546835099970139e+00
1.020005715918833999e+01,6.800105409137026768e+00
1.022006287510717293e+01,5.815010072284770182e+00
1.024006859102600764e+01,5.956000445828588674e+00
1.026007430694484057e+01,6.184039447491901598e+00
1.028008002286367528e+01,5.636637975623544072e+00
1.030008573878250999e+01,5.087947757413714633e+00
1.032009145470134293e+01,5.680501010050932997e+00
1.034009717062017764e+01,5.563281715833372942e+00
1.036010288653901057e+01,5.909685625289476718e+00
1.038010860245784528e+01,6.553823268550101666e+00
1.040011431837667999e+01,4.931467986072476606e+00
1.042012003429551292e+01,4.895889649873056193e+00
1.044012575021434763e+01,5.207836009043349534e+00
1.046013146613318057e+01,5.207371223991958509e+00
1.048013718205201528e+01,4.811249352797908330e+00
1.050014289797084821e+01,5.258183599473927217e+00
1.052014861388968292e+01,5.391036736764814208e+00
1.054015432980851585e+01,5.757927230522752460e+00
1.056016004572735056e+01,6.638446625545857849e+00
1.058016576164618527e+01,5.593705388582408844e+00
1.060017147756501821e+01,5.137051909900710811e+00
1.062017719348385292e+01,5.542551654854437793e+00
1.064018290940268585e+01,5.803246696568956864e+00
1.066018862532152056e+01,6.277590622397946518e+00
1.068019434124035527e+01,5.419867406153720424e+00
1.070020005715918820e+01,6.580434738814976647e+00
1.072020577307802292e+01,5.323805392528188740e+00
1.074021148899685585e+01,4.942112339602989124e+00
1.076021720491569056e+01,5.642791265252712130e+00
1.078022292083452349e+01,5.366254008615975124e+00
1.080022863675335820e+01,5.572602699104902690e+00
1.082023435267219291e+01,4.822644390274867909e+00
1.084024006859102585e+01,6.463409813585465180e+00
1.086024578450986056e+01,6.373020392469986639e+00
1.088025150042869349e+01,4.800667479109051783e+00
1.090025721634752820e+01,5.897354634683765084e+00
1.092026293226636113e+01,5.493314775392990512e+00
1.094026864818519584e+01,6.205956017643330824e+00
1.096027436410403055e+01,5.389711467280524637e+00
1.098028008002286349e+01,4.931849847685246147e+00
1.100028579594169820e+01,5.472074980496559604e+00
1.102029151186053113e+01,5.262180506633299615e+00
1.104029722777936584e+01,5.605952434864516221e+00
1.106030294369819877e+01,5.239247106491410122e+00
1.108030865961703348e+01,5.568378958134094781e+00
1.110031437553586819e+01,6.273885518437503528e+00
1.112032009145470113e+01,4.702629788773293740e+00
1.114032580737353584e+01,5.446846150323315427e+00
1.116033152329236877e+01,5.105765702254640992e+00
1.118033723921120348e+01,6.491932328648190698e+00
1.120034295513003642e+01,5.866643297832874637e+00
1.122034867104887113e+01,5.298508087096062802e+00
1.124035438696770584e+01,5.330400235667906550e+00
1.126036010288653877e+01,6.414937551498558044e+00
1.128036581880537348e+01,6.189465383669251253e+00
1.130037153472420641e+01,4.838833470509741552e+00
1.132037725064304112e+01,5.665686748804916739e+00
1.134038296656187583e+01,5.572080438030758032e+00
1.136038868248070877e+01,5.110449192547872777e+00
1.138039439839954348e+01,5.359655197034577157e+00
1.140040011431837641e+01,5.304730529426950447e+00
1.142040583023721112e+01,5.151251341703660280e+00
1.144041154615604405e+01,4.555912009337137469e+00
1.146041726207487876e+01,5.495803537111337178e+00
