angle,intensity
1.000000000000000000e+01,2.851199239953530640e+00
1.002000571591883471e+01,3.553836023851180137e+00
1.004001143183766764e+01,3.915671024110848109e+00
1.006001714775650235e+01,3.612956515167712546e+00
1.008002286367533529e+01,3.731408465868252478e+00
1.010002857959417000e+01,3.754204805936045108e+00
1.012003429551300293e+01,3.433765295651652671e+00
1.014004001143183764e+01,4.009633120480131652e+00
1.016004572735067235e+01,3.421889921880609808e+00
1.018005144326950528e+01,3.771485954295620502e+00
1.020005715918833999e+01,3.321351490151854602e+00
1.022006287510717293e+01,3.839294483704184024e+00
1.024006859102600764e+01,4.052085187601667471e+00
1.026007430694484057e+01,4.207778826767657243e+00
1.028008002286367528e+01,3.386132907211076404e+00
1.030008573878250999e+01,4.079972585677446695e+00
1.032009145470134293e+01,4.749688900862222063e+00
1.034009717062017764e+01,3.889916212800714312e+00
1.036010288653901057e+01,4.801567845936432377e+00
1.038010860245784528e+01,3.905972988740447072e+00
1.040011431837667999e+01,4.147245423814785781e+00
1.042012003429551292e+01,3.857074088149841540e+00
1.044012575021434763e+01,3.805037997534636673e+00
1.046013146613318057e+01,5.266837805033673270e+00
1.048013718205201528e+01,4.370537132042297657e+00
1.050014289797084821e+01,4.577834415819645564e+00
1.052014861388968292e+01,4.000653871859170430e+00
1.054015432980851585e+01,4.923505330686468895e+00
1.056016004572735056e+01,5.047482051424088567e+00
1.058016576164618527e+01,4.017454075394445212e+00
1.060017147756501821e+01,4.673164218135376302e+00
1.062017719348385292e+01,4.939401019755566224e+00
1.064018290940268585e+01,5.509089701182096732e+00
1.066018862532152056e+01,5.009376259918783880e+00
1.068019434124035527e+01,5.961219112519709817e+00
1.070020005715918820e+01,6.015250425763539965e+00
1.072020577307802292e+01,6.306478093573432808e+00
1.074021148899685585e+01,5.843072084076414541e+00
1.076021720491569056e+01,5.374385846951280854e+00
1.078022292083452349e+01,5.610645099302599803e+00
1.080022863675335820e+01,5.918266149111738095e+00
1.082023435267219291e+01,5.664272150041079534e+00
1.084024006859102585e+01,6.405038337919371827e+00
1.086024578450986056e+01,5.806895147176649452e+00
1.088025150042869349e+01,6.400559835591766777e+00
1.090025721634752820e+01,7.131646766466095855e+00
1.092026293226636113e+01,6.411695850671175201e+00
1.094026864818519584e+01,6.675949638751749404e+00
1.096027436410403055e+01,7.516632304242894413e+00
1.098028008002286349e+01,7.696696662692095181e+00
1.100028579594169820e+01,7.359656364138693618e+00
1.102029151186053113e+01,7.532967236422550172e+00
1.104029722777936584e+01,8.295185570531304009e+00
1.106030294369819877e+01,7.672910319070833651e+00
1.108030865961703348e+01,8.123468836172529350e+00
1.110031437553586819e+01,7.923301365172737754e+00
1.112032009145470113e+01,8.531215223918106716e+00
1.114032580737353584e+01,8.452473653680080190e+00
1.116033152329236877e+01,9.212092159385912638e+00
1.118033723921120348e+01,9.815724206831447418e+00
1.120034295513003642e+01,8.992471257963787323e+00
1.122034867104887113e+01,9.678049969981675105e+00
1.124035438696770584e+01,9.892361681354380210e+00
1.126036010288653877e+01,1.001151510376505094e+01
1.128036581880537348e+01,9.548091482880467495e+00
1.130037153472420641e+01,9.799861125244225590e+00
1.132037725064304112e+01,1.122996609053753403e+01
1.134038296656187583e+01,1.069964189816892564e+01
1.136038868248070877e+01,1.051514140741655723e+01
1.138039439839954348e+01,1.140584581907267214e+01
1.140040011431837641e+01,1.154655947785080983e+01
1.142040583023721112e+01,1.204562998048136535e+01
1.144041154615604405e+01,1.256900637127576559e+01
1.146041726207487876e+01,1.192092248652794950e+01
1.148042297799371170e+01,1.276025754993381511e+01
1.150042869391254641e+01,1.332471796221950910e+01
1.152043440983138112e+01,1.320121981079615381e+01
1.154044012575021405e+01,1.335547919164704922e+01
1.156044584166904876e+01,1.431834688221924701e+01
1.158045155758788169e+01,1.417923196560539800e+01
1.160045727350671640e+01,1.423994697282825683e+01
1.162046298942555111e+01,1.517450601142421895e+01
1.164046870534438405e+01,1.490150174451352250e+01
1.166047442126321876e+01,1.470662596921853549e+01
1.168048013718205169e+01,1.593467802530859778e+01
1.170048585310088640e+01,1.673240057754814103e+01
1.172049156901971934e+01,1.638808473968417800e+01
1.174049728493855405e+01,1.714924714849490073e+01
1.176050300085738698e+01,1.759375619410404568e+01
1.178050871677622169e+01,1.777675091746989366e+01
1.180051443269505640e+01,1.795009127092108514e+01
1.182052014861388933e+01,1.867845529187378872e+01
1.184052586453272404e+01,1.953098132725514446e+01
1.186053158045155698e+01,1.970206021138974251e+01
1.188053729637039169e+01,1.966016263098138239e+01
1.190054301228922640e+01,2.027665379633425147e+01
1.192054872820805933e+01,2.122544281992866999e+01
1.194055444412689404e+01,2.151335123100277258e+01
1.196056016004572697e+01,2.164053364679308089e+01
1.198056587596456168e+01,2.152883418418857175e+01
1.200057159188339639e+01,2.197960621237381673e+01
1.202057730780222933e+01,2.304721401991143992e+01
1.204058302372106226e+01,2.333072209001621999e+01
1.206058873963989697e+01,2.353573151819471931e+01
1.208059445555873168e+01,2.400137551067509989e+01
1.210060017147756461e+01,2.516281553884380529e+01
1.212060588739639932e+01,2.548185530501705642e+01
1.214061160331523226e+01,2.582600805968147384e+01
1.216061731923406697e+01,2.673147615303480151e+01
1.218062303515290168e+01,2.794214334540459888e+01
1.220062875107173461e+01,2.765304036927525289e+01
1.222063446699056932e+01,2.929672408343824230e+01
1.224064018290940226e+01,2.874799992269617377e+01
1.226064589882823697e+01,2.977627595774656299e+01
1.228065161474707168e+01,3.078722442113516777e+01
1.230065733066590461e+01,3.121466099831044971e+01
1.232066304658473754e+01,3.239003386729346801e+01
1.234066876250357225e+01,3.320469719851286783e+01
1.236067447842240696e+01,3.318405822920641413e+01
1.238068019434123990e+01,3.359005695318057150e+01
1.240068591026007461e+01,3.473456929629733736e+01
1.242069162617890754e+01,3.555304251488876588e+01
1.244069734209774225e+01,3.647860498726669221e+01
1.246070305801657696e+01,3.809945000289972938e+01
1.248070877393540989e+01,3.803401444922454289e+01
1.250071448985424460e+01,3.892541276272427808e+01
1.252072020577307754e+01,3.917517746568551473e+01
1.254072592169191225e+01,4.119479491546661620e+01
1.256073163761074696e+01,4.163586569421261885e+01
1.258073735352957989e+01,4.288114880879154356e+01
1.260074306944841460e+01,4.295708208094956149e+01
1.262074878536724754e+01,4.432637248578051725e+01
1.264075450128608225e+01,4.557827997082324600e+01
1.266076021720491518e+01,4.635933128238580991e+01
1.268076593312374989e+01,4.667464540275570073e+01
1.270077164904258282e+01,4.731306903718785151e+01
1.272077736496141753e+01,4.913252642256879454e+01
1.274078308088025224e+01,4.932479014402916562e+01
1.276078879679908518e+01,5.009237752552899536e+01
1.278079451271791989e+01,5.081129363938285337e+01
1.280080022863675282e+01,5.063841902259835592e+01
1.282080594455558753e+01,5.121400522439050462e+01
1.284081166047442224e+01,5.022848533856686259e+01
1.286081737639325517e+01,5.100284606461074333e+01
1.288082309231208988e+01,5.068221057222971382e+01
1.290082880823092282e+01,5.030053125563647853e+01
1.292083452414975753e+01,5.017661601271998251e+01
1.294084024006859224e+01,4.867407730086389250e+01
1.296084595598742517e+01,4.775356758340853958e+01
1.298085167190625810e+01,4.603399025887486573e+01
1.300085738782509281e+01,4.458029826377465810e+01
1.302086310374392752e+01,4.215301494409456495e+01
1.304086881966276046e+01,4.003910574505488995e+01
1.306087453558159517e+01,3.683244356571302092e+01
1.308088025150042810e+01,3.371525378560851749e+01
1.310088596741926281e+01,3.160965537191612285e+01
1.312089168333809752e+01,2.795548720926906583e+01
1.314089739925693046e+01,2.436515837527160144e+01
1.316090311517576517e+01,2.226877573673942479e+01
1.318090883109459810e+01,1.939107086502816202e+01
1.320091454701343281e+01,1.708534180099675481e+01
1.322092026293226752e+01,1.466556875210249977e+01
1.324092597885110045e+01,1.233349047479014793e+01
1.326093169476993339e+01,1.105139032490206930e+01
1.328093741068876810e+01,9.558794804917434718e+00
1.330094312660760281e+01,7.947601880938068852e+00
1.332094884252643574e+01,7.639579171788378531e+00
1.334095455844527045e+01,6.995570902530793056e+00
1.336096027436410338e+01,6.813827062090359377e+00
1.338096599028293809e+01,6.370455681934921621e+00
1.340097170620177280e+01,5.618907376106379914e+00
1.342097742212060574e+01,5.868706612151932234e+00
1.344098313803944045e+01,5.209988253947550163e+00
1.346098885395827338e+01,5.056663581406454888e+00
1.348099456987710809e+01,4.049568385163991202e+00
1.350100028579594280e+01,4.245172093791447665e+00
1.352100600171477573e+01,4.102454655649412807e+00
1.354101171763361044e+01,4.567993860055847399e+00
1.356101743355244338e+01,4.461704427520654548e+00
1.358102314947127809e+01,4.448325943586839415e+00
1.360102886539011102e+01,4.572317601400553322e+00
1.362103458130894573e+01,4.335537041270709047e+00
1.364104029722777867e+01,4.036837473750021665e+00
