angle,intensity
1.000000000000000000e+01,3.360641893443084172e+00
1.002000571591883471e+01,6.832655985557568812e+00
1.004001143183766764e+01,7.489243761755226103e+00
1.006001714775650235e+01,7.059173081852811116e+00
1.008002286367533529e+01,7.558371485878184082e+00
1.010002857959417000e+01,7.664755786256767678e+00
1.012003429551300293e+01,7.137231386463924743e+00
1.014004001143183764e+01,7.433748726161770293e+00
1.016004572735067235e+01,7.871426042348959484e+00
1.018005144326950528e+01,7.871833766897064599e+00
1.020005715918833999e+01,8.585913738548526908e+00
1.022006287510717293e+01,7.862127665639555119e+00
1.024006859102600764e+01,8.414571096441758158e+00
1.026007430694484057e+01,8.652430331441340883e+00
1.028008002286367528e+01,8.889680188223872292e+00
1.030008573878250999e+01,8.531108168576139406e+00
1.032009145470134293e+01,8.427103433418700718e+00
1.034009717062017764e+01,8.517127736322668952e+00
1.036010288653901057e+01,8.006607800439745404e+00
1.038010860245784528e+01,8.847392306249147964e+00
1.040011431837667999e+01,9.186562100379148887e+00
1.042012003429551292e+01,9.245561594419530849e+00
1.044012575021434763e+01,9.546590848656004269e+00
1.046013146613318057e+01,9.236588184746754138e+00
1.048013718205201528e+01,8.682338148415283285e+00
1.050014289797084821e+01,9.539025756772083753e+00
1.052014861388968292e+01,9.789109462173025022e+00
1.054015432980851585e+01,1.003839414665572960e+01
1.056016004572735056e+01,1.054221427246250009e+01
1.058016576164618527e+01,1.014641198676739364e+01
1.060017147756501821e+01,1.080500062847606202e+01
1.062017719348385292e+01,1.037404920706389078e+01
1.064018290940268585e+01,1.027715257839558127e+01
1.066018862532152056e+01,1.035616548361577394e+01
1.068019434124035527e+01,1.108455202065683132e+01
1.070020005715918820e+01,1.066394666651097012e+01
1.072020577307802292e+01,1.083403396499309856e+01
1.074021148899685585e+01,1.071413499648535428e+01
1.076021720491569056e+01,1.025070546679613415e+01
1.078022292083452349e+01,1.063349311844235601e+01
1.080022863675335820e+01,1.110979446003437943e+01
1.082023435267219291e+01,1.036555577598904954e+01
1.084024006859102585e+01,1.126360753193761610e+01
1.086024578450986056e+01,1.106691716297240546e+01
1.088025150042869349e+01,1.039147934027922560e+01
1.090025721634752820e+01,1.074024010882563296e+01
1.092026293226636113e+01,1.103192440769216276e+01
1.094026864818519584e+01,1.055453680131756400e+01
1.096027436410403055e+01,1.097453946320332463e+01
1.098028008002286349e+01,1.026684159150750908e+01
1.100028579594169820e+01,1.027837199567198745e+01
1.102029151186053113e+01,1.002946113064633060e+01
1.104029722777936584e+01,1.012162484129438056e+01
1.106030294369819877e+01,9.668996825934073058e+00
1.108030865961703348e+01,8.922577442523561331e+00
1.110031437553586819e+01,8.262374050918534607e+00
1.112032009145470113e+01,8.087831124914666603e+00
1.114032580737353584e+01,8.295147847086290938e+00
1.116033152329236877e+01,6.969163166981159563e+00
1.118033723921120348e+01,7.812166546005416379e+00
1.120034295513003642e+01,7.060074302307435268e+00
1.122034867104887113e+01,6.775911212047835974e+00
1.124035438696770584e+01,5.723955585755143183e+00
1.126036010288653877e+01,6.223086933302615975e+00
1.128036581880537348e+01,5.630766033203856935e+00
1.130037153472420641e+01,5.297229694774770792e+00
1.132037725064304112e+01,5.032597424373930650e+00
1.134038296656187583e+01,4.126978596959518519e+00
1.136038868248070877e+01,4.822970368462740076e+00
1.138039439839954348e+01,4.658240907056744540e+00
1.140040011431837641e+01,4.945987079525178132e+00
1.142040583023721112e+01,4.543295546365804682e+00
1.144041154615604405e+01,4.657603932828819460e+00
1.146041726207487876e+01,4.427214258768715105e+00
1.148042297799371170e+01,4.334135947409846423e+00
1.150042869391254641e+01,3.595008855074049769e+00
1.152043440983138112e+01,4.050658576077582396e+00
1.154044012575021405e+01,4.275987723656593076e+00
1.156044584166904876e+01,4.654243638484559575e+00
1.158045155758788169e+01,4.622669229649720712e+00
1.160045727350671640e+01,3.904360794293424419e+00
1.162046298942555111e+01,4.281441202587764394e+00
1.164046870534438405e+01,4.177555953091916408e+00
1.166047442126321876e+01,4.567465217555657375e+00
1.168048013718205169e+01,4.135231304136525843e+00
1.170048585310088640e+01,4.039349261466961494e+00
1.172049156901971934e+01,4.408767846538332869e+00
1.174049728493855405e+01,4.701049665770459463e+00
1.176050300085738698e+01,3.750009191618651094e+00
1.178050871677622169e+01,4.053486714111314448e+00
1.180051443269505640e+01,3.444680725970441504e+00
1.182052014861388933e+01,3.604002658383948621e+00
1.184052586453272404e+01,3.995636027099834564e+00
1.186053158045155698e+01,3.672455811026132722e+00
1.188053729637039169e+01,3.844228173832554329e+00
1.190054301228922640e+01,3.313572547309899363e+00
1.192054872820805933e+01,3.620463480359281228e+00
1.194055444412689404e+01,3.341426604093164610e+00
1.196056016004572697e+01,4.619142891961042885e+00
1.198056587596456168e+01,3.925465978087589569e+00
1.200057159188339639e+01,2.984231265140952161e+00
1.202057730780222933e+01,3.981348589060601295e+00
1.204058302372106226e+01,3.660546767334542650e+00
1.206058873963989697e+01,4.503623089135261992e+00
1.208059445555873168e+01,3.818022680526281132e+00
1.210060017147756461e+01,3.890421218843150619e+00
1.212060588739639932e+01,3.655568800913069349e+00
1.214061160331523226e+01,4.217197318536149098e+00
1.216061731923406697e+01,3.515444051076635823e+00
1.218062303515290168e+01,3.339545730886225527e+00
1.220062875107173461e+01,4.411409403819226860e+00
1.222063446699056932e+01,3.198781687552521014e+00
1.224064018290940226e+01,4.157754578201293683e+00
1.226064589882823697e+01,4.199564606692801405e+00
1.228065161474707168e+01,4.113132934147934350e+00
1.230065733066590461e+01,4.618089642488810931e+00
1.232066304658473754e+01,3.585961118819402049e+00
1.234066876250357225e+01,3.708876317950859480e+00
1.236067447842240696e+01,3.766336553905282436e+00
1.238068019434123990e+01,4.473066577954010192e+00
1.240068591026007461e+01,4.559471415554241958e+00
1.242069162617890754e+01,4.093014481411954009e+00
1.244069734209774225e+01,3.870397191082703081e+00
1.246070305801657696e+01,3.957321963608022131e+00
1.248070877393540989e+01,4.393222992363794432e+00
1.250071448985424460e+01,4.167552543655474118e+00
1.252072020577307754e+01,3.933637263192186317e+00
1.254072592169191225e+01,3.724188116645779978e+00
1.256073163761074696e+01,3.986009381092460391e+00
1.258073735352957989e+01,3.585219181264707622e+00
1.260074306944841460e+01,3.749691329504552417e+00
1.262074878536724754e+01,4.059110306889750497e+00
1.264075450128608225e+01,3.193797246259411970e+00
1.266076021720491518e+01,3.498174067122819864e+00
1.268076593312374989e+01,3.896823469144991225e+00
1.270077164904258282e+01,3.777804149677691292e+00
1.272077736496141753e+01,4.309747839389729052e+00
1.274078308088025224e+01,4.363509118171533530e+00
1.276078879679908518e+01,4.629381356303618134e+00
1.278079451271791989e+01,4.323657786774960599e+00
1.280080022863675282e+01,4.300058114797939979e+00
1.282080594455558753e+01,4.679906063438137309e+00
1.284081166047442224e+01,3.299909575517371962e+00
1.286081737639325517e+01,3.187221945184737670e+00
1.288082309231208988e+01,3.456387181425784938e+00
1.290082880823092282e+01,3.850938285827286478e+00
1.292083452414975753e+01,4.576372344811522552e+00
1.294084024006859224e+01,3.237860600195320071e+00
1.296084595598742517e+01,4.464606856758866371e+00
1.298085167190625810e+01,3.461241153556917638e+00
1.300085738782509281e+01,3.876224834048868750e+00
1.302086310374392752e+01,4.107247535107964254e+00
1.304086881966276046e+01,3.660912878377947433e+00
1.306087453558159517e+01,3.785783788733104949e+00
1.308088025150042810e+01,3.538250929179753257e+00
1.310088596741926281e+01,3.166403276292444779e+00
1.312089168333809752e+01,4.013738889319081515e+00
1.314089739925693046e+01,4.088718373730883648e+00
1.316090311517576517e+01,3.408520304931529132e+00
1.318090883109459810e+01,3.997797274601317508e+00
1.320091454701343281e+01,3.445440786057358373e+00
1.322092026293226752e+01,4.127674181255138741e+00
1.324092597885110045e+01,3.340148219142416774e+00
1.326093169476993339e+01,3.149900679427045436e+00
1.328093741068876810e+01,3.479010710703004605e+00
1.330094312660760281e+01,3.550277325102671355e+00
1.332094884252643574e+01,3.562406461763375720e+00
1.334095455844527045e+01,3.512051382679195477e+00
1.336096027436410338e+01,3.632884602890664727e+00
1.338096599028293809e+01,3.425223135629554605e+00
1.340097170620177280e+01,3.582680590878411397e+00
1.342097742212060574e+01,3.728082117898629644e+00
1.344098313803944045e+01,3.455299618747891266e+00
1.346098885395827338e+01,3.821857676060945064e+00
1.348099456987710809e+01,3.616231007504572936e+00
1.350100028579594280e+01,2.864087773717966634e+00
1.352100600171477573e+01,3.361564575925461984e+00
1.354101171763361044e+01,4.357951018399747412e+00
1.356101743355244338e+01,3.373741407748244825e+00
1.358102314947127809e+01,3.845721802417795487e+00
1.360102886539011102e+01,3.982990325351957850e+00
1.362103458130894573e+01,4.043553014102448273e+00
1.364104029722777867e+01,3.359675334154262671e+00
1.366104601314661338e+01,4.181030141397580557e+00
1.368105172906544809e+01,3.191323825393383995e+00
1.370105744498428102e+01,4.200521804333468445e+00
1.372106316090311573e+01,3.192214581085038638e+00
1.374106887682194866e+01,2.853288537133251701e+00
1.376107459274078337e+01,3.077247477295875999e+00
1.378108030865961808e+01,3.013669644494990418e+00
1.380108602457845102e+01,3.213396329072814694e+00
1.382109174049728573e+01,3.760930260833160066e+00
1.384109745641611866e+01,3.490334174845070248e+00
1.386110317233495337e+01,3.800679835874056778e+00
1.388110888825378808e+01,3.645877445370716785e+00
1.390111460417262101e+01,3.846023383225046555e+00
1.392112032009145395e+01,3.788618050509132473e+00
1.394112603601028866e+01,4.274516087577071133e+00
1.396113175192912337e+01,3.041044274206774478e+00
1.398113746784795630e+01,3.558459726274156409e+00
1.400114318376679101e+01,2.970767755156781487e+00
1.402114889968562395e+01,3.857566977501092786e+00
1.404115461560445866e+01,3.454747758582064066e+00
1.406116033152329337e+01,4.204311951863497043e+00
1.408116604744212630e+01,3.788864083505993463e+00
1.410117176336095923e+01,3.320255286419024898e+00
1.412117747927979394e+01,2.708880925838336395e+00
1.414118319519862865e+01,3.491829729548922234e+00
1.416118891111746336e+01,3.542738563700696730e+00
1.418119462703629630e+01,3.768706903648368467e+00
1.420120034295512923e+01,3.680562527018803820e+00
1.422120605887396394e+01,3.895619911251004375e+00
1.424121177479279865e+01,3.467179504993076478e+00
1.426121749071163336e+01,3.222115495589391365e+00
1.428122320663046629e+01,3.508088416520798170e+00
1.430122892254929923e+01,3.113305085597925626e+00
1.432123463846813394e+01,3.982416837834030332e+00
1.434124035438696865e+01,4.028314476214143625e+00
1.436124607030580158e+01,3.949946577769740230e+00
1.438125178622463629e+01,3.667267081788785354e+00
1.440125750214346922e+01,3.617242953942372274e+00
1.442126321806230393e+01,3.908416485528203310e+00
