angle,intensity
1.000000000000000000e+01,8.234085356511659626e+00
1.002000571591883471e+01,1.345164531635212057e+01
1.004001143183766764e+01,1.433476272604626445e+01
1.006001714775650235e+01,1.331722172564509066e+01
1.008002286367533529e+01,1.410402550146447709e+01
1.010002857959417000e+01,1.419514108622284709e+01
1.012003429551300293e+01,1.545852909854299639e+01
1.014004001143183764e+01,1.537555245042228869e+01
1.016004572735067235e+01,1.527508139403189702e+01
1.018005144326950528e+01,1.475048236310108507e+01
1.020005715918833999e+01,1.585598510449594123e+01
1.022006287510717293e+01,1.568203577560123918e+01
1.024006859102600764e+01,1.580324135587694911e+01
1.026007430694484057e+01,1.647200988309403513e+01
1.028008002286367528e+01,1.576592557731832045e+01
1.030008573878250999e+01,1.685915483999863085e+01
1.032009145470134293e+01,1.613588595014398308e+01
1.034009717062017764e+01,1.665956329516185264e+01
1.036010288653901057e+01,1.724009076216308500e+01
1.038010860245784528e+01,1.744507616458250254e+01
1.040011431837667999e+01,1.768442846301988070e+01
1.042012003429551292e+01,1.782035706254944074e+01
1.044012575021434763e+01,1.788201223125193451e+01
1.046013146613318057e+01,1.865611483296951434e+01
1.048013718205201528e+01,1.923377298719649886e+01
1.050014289797084821e+01,1.899767295380147658e+01
1.052014861388968292e+01,1.945064959758653345e+01
1.054015432980851585e+01,1.909213892889220787e+01
1.056016004572735056e+01,1.953968397049710148e+01
1.058016576164618527e+01,1.997558778117547718e+01
1.060017147756501821e+01,1.982482936977546473e+01
1.062017719348385292e+01,2.031552875208353726e+01
1.064018290940268585e+01,2.123599223401417646e+01
1.066018862532152056e+01,2.107165151723693697e+01
1.068019434124035527e+01,2.030383723793415740e+01
1.070020005715918820e+01,2.106002730234957099e+01
1.072020577307802292e+01,2.085500426845878508e+01
1.074021148899685585e+01,2.063640026212694067e+01
1.076021720491569056e+01,2.055619124777781792e+01
1.078022292083452349e+01,2.099770110564459458e+01
1.080022863675335820e+01,2.211677996603528129e+01
1.082023435267219291e+01,2.220264497339167065e+01
1.084024006859102585e+01,2.149240382356717660e+01
1.086024578450986056e+01,2.162051462269998936e+01
1.088025150042869349e+01,2.077553274419965845e+01
1.090025721634752820e+01,2.134034393928081741e+01
1.092026293226636113e+01,2.143200036832362443e+01
1.094026864818519584e+01,2.121853031012814839e+01
1.096027436410403055e+01,2.129926939133207497e+01
1.098028008002286349e+01,2.216387447881130512e+01
1.100028579594169820e+01,2.130181641279776628e+01
1.102029151186053113e+01,2.159307390259989035e+01
1.104029722777936584e+01,2.190925739525810911e+01
1.106030294369819877e+01,2.250684625548197104e+01
1.108030865961703348e+01,2.187652124680563048e+01
1.110031437553586819e+01,2.221651857479081116e+01
1.112032009145470113e+01,2.299537072923554248e+01
1.114032580737353584e+01,2.285935153999521674e+01
1.116033152329236877e+01,2.423250300050410999e+01
1.118033723921120348e+01,2.415048902797967401e+01
1.120034295513003642e+01,2.469424594211256974e+01
1.122034867104887113e+01,2.447578215713556915e+01
1.124035438696770584e+01,2.496941673496902325e+01
1.126036010288653877e+01,2.586612208902932508e+01
1.128036581880537348e+01,2.607960993525545490e+01
1.130037153472420641e+01,2.676840042002181974e+01
1.132037725064304112e+01,2.700155885559910018e+01
1.134038296656187583e+01,2.651853899989329477e+01
1.136038868248070877e+01,2.694758835980992373e+01
1.138039439839954348e+01,2.749678539324830240e+01
1.140040011431837641e+01,2.748438622722086322e+01
1.142040583023721112e+01,2.839701173011164670e+01
1.144041154615604405e+01,2.803596786167101129e+01
1.146041726207487876e+01,2.901387534290849501e+01
1.148042297799371170e+01,2.889516337362052312e+01
1.150042869391254641e+01,2.890459708842632836e+01
1.152043440983138112e+01,2.938323617782894814e+01
1.154044012575021405e+01,2.930745698614873618e+01
1.156044584166904876e+01,2.980136514721826657e+01
1.158045155758788169e+01,2.971568467897646215e+01
1.160045727350671640e+01,2.991868912678518200e+01
1.162046298942555111e+01,2.968980042179678236e+01
1.164046870534438405e+01,2.917263770992509109e+01
1.166047442126321876e+01,2.905647879586770088e+01
