angle,intensity
1.000000000000000000e+01,5.212228698637421331e+00
1.002000571591883471e+01,5.859851158029316665e+00
1.004001143183766764e+01,5.585632189322238261e+00
1.006001714775650235e+01,5.658061455568619280e+00
1.008002286367533529e+01,6.357628995988944709e+00
1.010002857959417000e+01,5.629729955040774669e+00
1.012003429551300293e+01,5.773462564649795681e+00
1.014004001143183764e+01,6.817311456528800662e+00
1.016004572735067235e+01,5.764991464532673859e+00
1.018005144326950528e+01,6.610052828765538457e+00
1.020005715918833999e+01,6.481652427077245093e+00
1.022006287510717293e+01,5.859155983514970245e+00
1.024006859102600764e+01,6.612399198075022078e+00
1.026007430694484057e+01,6.248487580268236918e+00
1.028008002286367528e+01,6.446102796554238346e+00
1.030008573878250999e+01,5.129472815786606077e+00
1.032009145470134293e+01,5.843144716076085210e+00
1.034009717062017764e+01,6.827976986706251417e+00
1.036010288653901057e+01,5.451457089426833491e+00
1.038010860245784528e+01,5.894129858820555512e+00
1.040011431837667999e+01,5.303533158222771604e+00
1.042012003429551292e+01,6.194081629040164572e+00
1.044012575021434763e+01,5.941663505142667390e+00
1.046013146613318057e+01,5.409698050309771133e+00
1.048013718205201528e+01,6.557751784246907079e+00
1.050014289797084821e+01,5.976599001115760146e+00
1.052014861388968292e+01,5.372852562356722927e+00
1.054015432980851585e+01,5.464049858190577424e+00
1.056016004572735056e+01,6.378270863085944598e+00
1.058016576164618527e+01,5.518892732077972596e+00
1.060017147756501821e+01,5.961230107039963144e+00
1.062017719348385292e+01,5.931180258135977823e+00
1.064018290940268585e+01,5.957073824580275456e+00
1.066018862532152056e+01,6.051795431151618665e+00
1.068019434124035527e+01,5.920715693825416182e+00
1.070020005715918820e+01,5.562717447625988854e+00
1.072020577307802292e+01,5.707815551848685942e+00
1.074021148899685585e+01,5.751075714645301318e+00
1.076021720491569056e+01,5.950300024309600033e+00
1.078022292083452349e+01,6.721664313670302704e+00
1.080022863675335820e+01,5.170372441863561264e+00
1.082023435267219291e+01,5.869797705777052954e+00
1.084024006859102585e+01,5.134711401052548752e+00
1.086024578450986056e+01,5.588587064302560137e+00
1.088025150042869349e+01,5.523250105190895098e+00
1.090025721634752820e+01,5.808977904654817337e+00
1.092026293226636113e+01,5.691280992731522659e+00
1.094026864818519584e+01,6.076009278650937873e+00
1.096027436410403055e+01,5.415362026707862597e+00
1.098028008002286349e+01,6.089917913453547271e+00
1.100028579594169820e+01,5.736034343178092243e+00
1.102029151186053113e+01,5.629577425561318904e+00
1.104029722777936584e+01,6.138510376264204815e+00
1.106030294369819877e+01,5.431134421833951897e+00
1.108030865961703348e+01,5.622909440700155415e+00
1.110031437553586819e+01,5.723184359644767127e+00
1.112032009145470113e+01,5.304658665583472654e+00
1.114032580737353584e+01,5.664695904021002093e+00
1.116033152329236877e+01,5.806080846887102354e+00
1.118033723921120348e+01,5.749587793805049252e+00
1.120034295513003642e+01,5.580573021636276110e+00
1.122034867104887113e+01,5.739258471691323749e+00
1.124035438696770584e+01,5.101528948416971687e+00
1.126036010288653877e+01,6.342291188187548556e+00
1.128036581880537348e+01,5.360061591845180828e+00
1.130037153472420641e+01,5.436217738830294799e+00
1.132037725064304112e+01,5.305893120632783067e+00
1.134038296656187583e+01,5.939734541515182542e+00
1.136038868248070877e+01,5.256724484584534451e+00
1.138039439839954348e+01,5.896944364116824211e+00
1.140040011431837641e+01,4.956215825608557779e+00
1.142040583023721112e+01,5.499191731784764947e+00
1.144041154615604405e+01,6.084060019765560767e+00
1.146041726207487876e+01,5.829344941201963337e+00
1.148042297799371170e+01,4.871413358269203187e+00
1.150042869391254641e+01,4.733554346977014049e+00
1.152043440983138112e+01,5.210436903210778681e+00
1.154044012575021405e+01,5.787437658460317991e+00
1.156044584166904876e+01,5.639455372410071554e+00
1.158045155758788169e+01,5.334564848421202043e+00
1.160045727350671640e+01,5.794426159467500170e+00
1.162046298942555111e+01,4.976389717371411336e+00
1.164046870534438405e+01,5.133524513085028218e+00
1.166047442126321876e+01,4.902743624960594460e+00
1.168048013718205169e+01,4.758927476508224785e+00
1.170048585310088640e+01,5.489716553689481415e+00
1.172049156901971934e+01,5.140856554563806746e+00
1.174049728493855405e+01,5.177800608828804663e+00
1.176050300085738698e+01,5.100619769458729635e+00
1.178050871677622169e+01,4.730428351946664556e+00
1.180051443269505640e+01,4.852135947296889462e+00
1.182052014861388933e+01,5.629473603683381455e+00
1.184052586453272404e+01,5.243249771779025181e+00
1.186053158045155698e+01,5.041396830170608467e+00
1.188053729637039169e+01,4.784529240821168372e+00
1.190054301228922640e+01,5.362867163180510488e+00
1.192054872820805933e+01,4.579620100522294734e+00
1.194055444412689404e+01,5.207538786265418551e+00
1.196056016004572697e+01,4.597093139500197267e+00
1.198056587596456168e+01,5.389249738304925152e+00
1.200057159188339639e+01,4.700480680902982655e+00
1.202057730780222933e+01,4.886601724606487451e+00
1.204058302372106226e+01,5.689293864632436026e+00
1.206058873963989697e+01,5.607412585157289797e+00
1.208059445555873168e+01,5.838499397311104566e+00
1.210060017147756461e+01,6.019385455380400707e+00
1.212060588739639932e+01,5.966811858104128952e+00
1.214061160331523226e+01,5.654886996064385940e+00
1.216061731923406697e+01,4.963035867605211315e+00
1.218062303515290168e+01,5.366370213072427120e+00
1.220062875107173461e+01,5.439391690098942966e+00
1.222063446699056932e+01,5.667945702488506932e+00
1.224064018290940226e+01,5.635236702573315881e+00
1.226064589882823697e+01,5.553223638881713775e+00
1.228065161474707168e+01,5.436662697473153116e+00
1.230065733066590461e+01,5.743241466582595045e+00
1.232066304658473754e+01,5.506198219276101646e+00
1.234066876250357225e+01,5.347083443567792749e+00
1.236067447842240696e+01,5.626241860979073195e+00
1.238068019434123990e+01,5.249951375549297694e+00
1.240068591026007461e+01,5.829456983897161493e+00
1.242069162617890754e+01,5.246618875913403812e+00
1.244069734209774225e+01,4.746415014300788826e+00
1.246070305801657696e+01,5.412424310077363465e+00
1.248070877393540989e+01,4.900679268638179487e+00
1.250071448985424460e+01,4.494509802543440458e+00
1.252072020577307754e+01,4.992924529515258669e+00
1.254072592169191225e+01,5.919447234262178448e+00
1.256073163761074696e+01,5.043220011966791816e+00
1.258073735352957989e+01,5.599912887473226242e+00
1.260074306944841460e+01,5.396254998533532188e+00
1.262074878536724754e+01,4.997360867896262882e+00
1.264075450128608225e+01,5.185819949673998508e+00
1.266076021720491518e+01,5.113804907471537931e+00
1.268076593312374989e+01,5.529650780416307754e+00
1.270077164904258282e+01,4.463624511537956252e+00
1.272077736496141753e+01,5.026761967700382527e+00
1.274078308088025224e+01,5.636653205922110388e+00
1.276078879679908518e+01,5.617207273341898954e+00
1.278079451271791989e+01,4.642412629889951958e+00
1.280080022863675282e+01,5.119962768627442706e+00
1.282080594455558753e+01,5.455240459146009968e+00
1.284081166047442224e+01,5.252136167055410532e+00
1.286081737639325517e+01,5.079937857563214365e+00
1.288082309231208988e+01,4.874143467611696146e+00
1.290082880823092282e+01,4.990916332586062154e+00
1.292083452414975753e+01,4.608264691124238865e+00
1.294084024006859224e+01,4.662646857867214223e+00
1.296084595598742517e+01,5.554888555894888391e+00
1.298085167190625810e+01,4.331502808412510674e+00
1.300085738782509281e+01,5.366688968106698709e+00
1.302086310374392752e+01,4.631971862553635688e+00
1.304086881966276046e+01,4.854890569586949312e+00
1.306087453558159517e+01,4.892740861157180987e+00
1.308088025150042810e+01,4.879598137532026314e+00
1.310088596741926281e+01,5.103743813551956165e+00
1.312089168333809752e+01,4.881056210318922339e+00
1.314089739925693046e+01,4.076867504629516858e+00
1.316090311517576517e+01,5.299194767454311616e+00
1.318090883109459810e+01,5.042672043045520525e+00
1.320091454701343281e+01,5.275556669623888695e+00
1.322092026293226752e+01,4.165918257239003886e+00
1.324092597885110045e+01,4.877182910279292294e+00
1.326093169476993339e+01,4.653873589271135813e+00
1.328093741068876810e+01,4.582002219785848318e+00
1.330094312660760281e+01,4.041209780184180644e+00
1.332094884252643574e+01,4.528286513771597299e+00
1.334095455844527045e+01,4.780342324323387793e+00
1.336096027436410338e+01,4.590917608312814480e+00
1.338096599028293809e+01,4.996925105225073160e+00
1.340097170620177280e+01,5.072068654214309191e+00
1.342097742212060574e+01,4.886597337208955949e+00
1.344098313803944045e+01,4.060846945276468389e+00
1.346098885395827338e+01,4.277294776904261298e+00
1.348099456987710809e+01,4.686393819174341502e+00
1.350100028579594280e+01,4.711072840307290122e+00
1.352100600171477573e+01,4.478304487826253677e+00
1.354101171763361044e+01,3.895107895409994470e+00
1.356101743355244338e+01,4.588741761533725594e+00
1.358102314947127809e+01,4.797665327902997490e+00
1.360102886539011102e+01,5.074238666786500929e+00
1.362103458130894573e+01,4.911628538134494626e+00
1.364104029722777867e+01,4.727202653677183619e+00
1.366104601314661338e+01,5.155331011642116934e+00
1.368105172906544809e+01,4.334597463209560075e+00
1.370105744498428102e+01,4.535613407879234948e+00
1.372106316090311573e+01,4.464597250126543848e+00
1.374106887682194866e+01,4.468095994279598138e+00
1.376107459274078337e+01,4.955853531580845406e+00
1.378108030865961808e+01,5.343730433863548512e+00
1.380108602457845102e+01,3.918925136359817429e+00
1.382109174049728573e+01,4.346360483403878483e+00
1.384109745641611866e+01,4.445261918766995279e+00
1.386110317233495337e+01,3.979851283596384626e+00
1.388110888825378808e+01,4.465555030012118287e+00
1.390111460417262101e+01,5.037259158830361017e+00
1.392112032009145395e+01,4.679915851732254772e+00
1.394112603601028866e+01,4.352315257019546024e+00
1.396113175192912337e+01,5.098284660460992157e+00
1.398113746784795630e+01,4.225297912877943318e+00
1.400114318376679101e+01,5.033269456985513202e+00
1.402114889968562395e+01,4.482043384212070158e+00
1.404115461560445866e+01,4.471962060902176184e+00
1.406116033152329337e+01,4.906317438104796480e+00
