angle,intensity
1.000000000000000000e+01,4.042978033325107745e+00
1.002000571591883471e+01,4.761082776701795360e+00
1.004001143183766764e+01,4.224994155965876352e+00
1.006001714775650235e+01,4.243596715818477527e+00
1.008002286367533529e+01,3.816933078850001770e+00
1.010002857959417000e+01,4.691446457959028038e+00
1.012003429551300293e+01,4.036518957388707030e+00
1.014004001143183764e+01,4.541196024381234153e+00
1.016004572735067235e+01,3.548045578009871193e+00
1.018005144326950528e+01,3.783660519935914124e+00
1.020005715918833999e+01,3.685967740787705615e+00
1.022006287510717293e+01,3.791887435092962111e+00
1.024006859102600764e+01,4.043227557252301985e+00
1.026007430694484057e+01,3.823287457214779028e+00
1.028008002286367528e+01,2.842468264996197647e+00
1.030008573878250999e+01,2.662349867503873924e+00
1.032009145470134293e+01,3.445608050669076494e+00
1.034009717062017764e+01,2.682616108065176252e+00
1.036010288653901057e+01,3.012092542328795641e+00
1.038010860245784528e+01,2.475270755223933250e+00
1.040011431837667999e+01,2.842112304690988189e+00
1.042012003429551292e+01,2.833279155591814646e+00
1.044012575021434763e+01,3.294752571868978297e+00
1.046013146613318057e+01,2.152891335166355891e+00
1.048013718205201528e+01,2.797552559691425245e+00
1.050014289797084821e+01,2.428136498269437560e+00
1.052014861388968292e+01,1.972081258344235088e+00
1.054015432980851585e+01,2.892985603445879406e+00
1.056016004572735056e+01,2.366410414637341031e+00
1.058016576164618527e+01,2.204399631035870666e+00
1.060017147756501821e+01,1.758628335281768873e+00
1.062017719348385292e+01,1.689716825198350092e+00
1.064018290940268585e+01,1.829152734375731670e+00
1.066018862532152056e+01,1.741676771838605031e+00
1.068019434124035527e+01,1.861860694288979268e+00
1.070020005715918820e+01,2.387988470019640985e+00
1.072020577307802292e+01,1.817493439419238799e+00
1.074021148899685585e+01,2.227762218560982888e+00
1.076021720491569056e+01,2.278374912706592870e+00
1.078022292083452349e+01,1.641098854499798421e+00
1.080022863675335820e+01,2.133365910490045092e+00
1.082023435267219291e+01,1.639150421458054119e+00
1.084024006859102585e+01,1.453082010820680114e+00
1.086024578450986056e+01,1.982159175055293154e+00
1.088025150042869349e+01,1.191023592048589652e+00
1.090025721634752820e+01,2.296570908922114906e+00
1.092026293226636113e+01,1.688810575455700569e+00
1.094026864818519584e+01,1.110985528457243410e+00
1.096027436410403055e+01,1.171378862857862746e+00
1.098028008002286349e+01,6.636503188420223021e-01
1.100028579594169820e+01,1.732883664617649977e+00
1.102029151186053113e+01,1.984437163348001798e+00
1.104029722777936584e+01,9.842864445164871690e-01
1.106030294369819877e+01,1.689190154224686102e+00
1.108030865961703348e+01,1.442040924735097818e+00
1.110031437553586819e+01,2.173929620892820047e+00
1.112032009145470113e+01,1.510104051117757029e+00
1.114032580737353584e+01,1.079761685961797779e+00
1.116033152329236877e+01,1.771201285600836339e+00
1.118033723921120348e+01,1.378834386233906528e+00
1.120034295513003642e+01,1.134155050608641968e+00
1.122034867104887113e+01,1.055093304787195763e+00
1.124035438696770584e+01,1.551404320065449927e+00
1.126036010288653877e+01,2.083221563321255410e+00
1.128036581880537348e+01,1.128691440053456896e+00
1.130037153472420641e+01,8.755583406007370062e-01
1.132037725064304112e+01,9.028018539445690216e-01
1.134038296656187583e+01,1.606015913551841701e+00
1.136038868248070877e+01,1.640015639153304949e+00
1.138039439839954348e+01,1.543606214581376257e+00
1.140040011431837641e+01,1.575801728129314849e+00
1.142040583023721112e+01,1.249506260813190828e+00
1.144041154615604405e+01,1.957630764017551872e+00
1.146041726207487876e+01,2.123300910758804783e+00
1.148042297799371170e+01,2.155453314566146972e+00
1.150042869391254641e+01,2.276011386309863660e+00
1.152043440983138112e+01,1.591995129120428842e+00
1.154044012575021405e+01,1.549709395769276910e+00
1.156044584166904876e+01,1.217665518522680790e+00
1.158045155758788169e+01,1.694822016799179654e+00
1.160045727350671640e+01,1.088201640783074797e+00
1.162046298942555111e+01,1.206194613769047574e+00
1.164046870534438405e+01,1.853711447615614460e+00
1.166047442126321876e+01,1.327072631637014943e+00
1.168048013718205169e+01,1.713146233457795597e+00
1.170048585310088640e+01,7.373518542095213180e-01
1.172049156901971934e+01,1.516323867982320550e+00
1.174049728493855405e+01,1.606897417018956054e+00
1.176050300085738698e+01,1.436726390619945670e+00
1.178050871677622169e+01,1.683996132605906970e+00
1.180051443269505640e+01,1.386116876745283832e+00
1.182052014861388933e+01,1.309887676572365489e+00
1.184052586453272404e+01,1.183030308126269192e+00
1.186053158045155698e+01,1.778064012942028427e+00
1.188053729637039169e+01,1.709333466957436043e+00
1.190054301228922640e+01,2.231127909819571542e+00
1.192054872820805933e+01,1.939207632992961505e+00
1.194055444412689404e+01,2.210210438980814374e+00
1.196056016004572697e+01,1.681735795696568836e+00
1.198056587596456168e+01,2.156968307288940512e+00
1.200057159188339639e+01,1.790127042529062962e+00
1.202057730780222933e+01,1.656068604155765733e+00
1.204058302372106226e+01,1.521575747221458164e+00
1.206058873963989697e+01,2.260354094960520754e+00
1.208059445555873168e+01,1.609879116415452671e+00
1.210060017147756461e+01,2.007512632176512657e+00
1.212060588739639932e+01,2.375919120751448066e+00
1.214061160331523226e+01,2.333929224690285409e+00
1.216061731923406697e+01,1.578533766851984987e+00
1.218062303515290168e+01,1.383090208098468610e+00
1.220062875107173461e+01,1.939715851908866195e+00
1.222063446699056932e+01,1.399791795538924966e+00
1.224064018290940226e+01,1.310557141488748023e+00
1.226064589882823697e+01,1.351714983148560201e+00
1.228065161474707168e+01,1.029698821704405631e+00
1.230065733066590461e+01,1.464986956378224292e+00
1.232066304658473754e+01,1.679432152226627117e+00
1.234066876250357225e+01,1.966846146007175777e+00
1.236067447842240696e+01,2.264908626852211615e+00
1.238068019434123990e+01,2.285699089921191973e+00
1.240068591026007461e+01,1.683147187856450788e+00
1.242069162617890754e+01,2.561220834435168570e+00
1.244069734209774225e+01,1.997518175758448145e+00
1.246070305801657696e+01,2.119417326504981158e+00
1.248070877393540989e+01,1.437418925610784104e+00
1.250071448985424460e+01,2.216910488209617114e+00
1.252072020577307754e+01,1.959137676145309426e+00
1.254072592169191225e+01,1.099463842149193571e+00
1.256073163761074696e+01,2.137463269385446729e+00
1.258073735352957989e+01,1.911874948162259003e+00
1.260074306944841460e+01,2.061516132726616490e+00
1.262074878536724754e+01,2.039804074147224977e+00
1.264075450128608225e+01,2.342160042500047279e+00
1.266076021720491518e+01,1.919243940285753958e+00
1.268076593312374989e+01,1.243888720977085249e+00
1.270077164904258282e+01,2.680509815895807613e+00
1.272077736496141753e+01,1.799788527217027312e+00
1.274078308088025224e+01,1.413661496412578655e+00
1.276078879679908518e+01,2.500924567650776531e+00
1.278079451271791989e+01,1.509553667582111958e+00
1.280080022863675282e+01,1.925089078255784125e+00
1.282080594455558753e+01,2.290914612181745191e+00
1.284081166047442224e+01,2.024696570124987716e+00
1.286081737639325517e+01,2.601249436618926492e+00
1.288082309231208988e+01,1.573959992848647182e+00
1.290082880823092282e+01,2.681610764425131244e+00
1.292083452414975753e+01,1.576483330072004474e+00
1.294084024006859224e+01,2.080578854576162762e+00
1.296084595598742517e+01,1.803057423862292730e+00
1.298085167190625810e+01,2.358009075832904866e+00
1.300085738782509281e+01,1.477669751445074287e+00
1.302086310374392752e+01,1.408146968507160590e+00
1.304086881966276046e+01,2.225627160941692662e+00
1.306087453558159517e+01,2.593303516305124568e+00
1.308088025150042810e+01,2.564637065267256766e+00
1.310088596741926281e+01,1.246383234096386960e+00
1.312089168333809752e+01,2.564732245176692071e+00
1.314089739925693046e+01,1.898351131394083291e+00
1.316090311517576517e+01,2.207267353854530434e+00
1.318090883109459810e+01,2.068834177872509450e+00
1.320091454701343281e+01,1.620547803833938483e+00
1.322092026293226752e+01,2.157283258378486224e+00
1.324092597885110045e+01,2.399770608236075020e+00
1.326093169476993339e+01,1.671001025616277946e+00
1.328093741068876810e+01,1.979643228513385367e+00
1.330094312660760281e+01,1.868183194656597657e+00
1.332094884252643574e+01,2.770954271583859985e+00
1.334095455844527045e+01,1.950906779103340982e+00
1.336096027436410338e+01,2.447869648092916961e+00
1.338096599028293809e+01,2.041887391026045329e+00
1.340097170620177280e+01,2.327010707932419820e+00
1.342097742212060574e+01,1.958040733225145713e+00
1.344098313803944045e+01,1.675170440202503386e+00
1.346098885395827338e+01,1.715435693141523776e+00
1.348099456987710809e+01,1.545080024260540252e+00
1.350100028579594280e+01,2.153872810510129465e+00
1.352100600171477573e+01,2.380504236623894876e+00
1.354101171763361044e+01,2.279578461681396107e+00
1.356101743355244338e+01,2.338589034061042682e+00
1.358102314947127809e+01,2.051794931300098490e+00
1.360102886539011102e+01,2.147878231961003248e+00
1.362103458130894573e+01,2.704840742056017433e+00
1.364104029722777867e+01,1.721050079406817312e+00
1.366104601314661338e+01,1.614488820434565319e+00
1.368105172906544809e+01,2.300709513982892140e+00
1.370105744498428102e+01,2.526844503507252426e+00
1.372106316090311573e+01,2.705112253862972160e+00
1.374106887682194866e+01,1.556199061586649446e+00
1.376107459274078337e+01,1.707375633055320918e+00
1.378108030865961808e+01,2.618026476679695680e+00
1.380108602457845102e+01,2.476630635106996436e+00
1.382109174049728573e+01,2.284317957050849834e+00
1.384109745641611866e+01,2.309204529095632896e+00
1.386110317233495337e+01,2.232141346720950548e+00
1.388110888825378808e+01,2.216573922319394541e+00
1.390111460417262101e+01,2.926343921331611142e+00
1.392112032009145395e+01,1.545020511893747228e+00
1.394112603601028866e+01,2.013056614616368201e+00
1.396113175192912337e+01,2.546449706463612017e+00
1.398113746784795630e+01,2.902767727878760251e+00
1.400114318376679101e+01,2.004022659176015519e+00
1.402114889968562395e+01,1.938363931922342687e+00
1.404115461560445866e+01,2.994462211545924291e+00
1.406116033152329337e+01,2.954722978152001023e+00
1.408116604744212630e+01,2.782118939382584699e+00
1.410117176336095923e+01,1.757697138891481492e+00
1.412117747927979394e+01,1.969053552367647786e+00
1.414118319519862865e+01,2.901528816725119420e+00
1.416118891111746336e+01,2.418077234041174695e+00
1.418119462703629630e+01,2.273162543703774130e+00
1.420120034295512923e+01,2.696626191394030592e+00
1.422120605887396394e+01,2.654376436008908158e+00
1.424121177479279865e+01,3.005470296266270047e+00
1.426121749071163336e+01,2.644446581652575290e+00
1.428122320663046629e+01,2.895940256646198030e+00
1.430122892254929923e+01,2.290323206827246771e+00
1.432123463846813394e+01,2.187365692414564133e+00
1.434124035438696865e+01,2.086856814746321120e+00
1.436124607030580158e+01,2.148094660274692647e+00
1.438125178622463629e+01,3.020697309841543721e+00
1.440125750214346922e+01,2.033391665838415463e+00
1.442126321806230393e+01,2.710784121230908283e+00
1.444126893398113864e+01,3.142596356991000484e+00
1.446127464989997158e+01,3.268596519612465556e+00
1.448128036581880451e+01,2.843211148717766257e+00
1.450128608173763922e+01,2.801303495440976121e+00
1.452129179765647393e+01,2.708909166336234797e+00
1.454129751357530864e+01,2.584497950063961547e+00
