angle,intensity
1.000000000000000000e+01,2.753620714943379788e+00
1.002000571591883471e+01,3.884355040654028102e+01
1.004001143183766764e+01,3.866434143235779430e+01
1.006001714775650235e+01,3.947808946435822008e+01
1.008002286367533529e+01,4.029296173313591112e+01
1.010002857959417000e+01,4.098176818918230424e+01
1.012003429551300293e+01,4.155927398692185193e+01
1.014004001143183764e+01,4.202762297994349439e+01
1.016004572735067235e+01,4.306116769687873358e+01
1.018005144326950528e+01,4.386407018306802996e+01
1.020005715918833999e+01,4.452319583764663946e+01
1.022006287510717293e+01,4.579637983337998719e+01
1.024006859102600764e+01,4.610724144206299258e+01
1.026007430694484057e+01,4.639317968422361815e+01
1.028008002286367528e+01,4.709578042006823750e+01
1.030008573878250999e+01,4.724917657748247990e+01
1.032009145470134293e+01,4.906197018127951281e+01
1.034009717062017764e+01,4.950897184559329389e+01
1.036010288653901057e+01,4.946078951254309430e+01
1.038010860245784528e+01,5.071152481736225326e+01
1.040011431837667999e+01,5.105892881950396145e+01
1.042012003429551292e+01,5.197901289218312826e+01
1.044012575021434763e+01,5.201819906945413408e+01
1.046013146613318057e+01,5.226109897859924303e+01
1.048013718205201528e+01,5.233465515937303536e+01
1.050014289797084821e+01,5.232867485249508377e+01
1.052014861388968292e+01,5.261133085244178176e+01
1.054015432980851585e+01,5.301668003842060983e+01
1.056016004572735056e+01,5.336432632224788364e+01
1.058016576164618527e+01,5.275101138386573041e+01
1.060017147756501821e+01,5.307768119493426440e+01
1.062017719348385292e+01,5.178013597348230945e+01
1.064018290940268585e+01,5.210922240182058829e+01
1.066018862532152056e+01,5.090317593610299696e+01
1.068019434124035527e+01,4.962269684382763302e+01
1.070020005715918820e+01,4.829860073020923750e+01
1.072020577307802292e+01,4.651862457519619198e+01
1.074021148899685585e+01,4.493800925217121289e+01
1.076021720491569056e+01,4.271849180972287030e+01
1.078022292083452349e+01,4.114411105330894003e+01
1.080022863675335820e+01,3.935593297559591974e+01
1.082023435267219291e+01,3.673013080890217452e+01
1.084024006859102585e+01,3.495763338950181520e+01
1.086024578450986056e+01,3.109555090398325561e+01
1.088025150042869349e+01,2.917266448132463452e+01
1.090025721634752820e+01,2.685757104038538046e+01
1.092026293226636113e+01,2.416215730647106597e+01
1.094026864818519584e+01,2.224956899617354722e+01
1.096027436410403055e+01,2.047750177261805860e+01
1.098028008002286349e+01,1.758057335170207125e+01
1.100028579594169820e+01,1.576178451845373729e+01
1.102029151186053113e+01,1.457456949947226832e+01
1.104029722777936584e+01,1.294275645623340765e+01
1.106030294369819877e+01,1.168809555691465718e+01
1.108030865961703348e+01,1.095025117993518649e+01
1.110031437553586819e+01,9.927006802067801061e+00
1.112032009145470113e+01,1.004572856741543774e+01
1.114032580737353584e+01,8.545870847850951080e+00
1.116033152329236877e+01,8.291265686427646386e+00
1.118033723921120348e+01,8.307215347668080341e+00
1.120034295513003642e+01,6.643166193890131410e+00
1.122034867104887113e+01,7.571567188344028310e+00
1.124035438696770584e+01,6.528355538786120960e+00
1.126036010288653877e+01,7.265041235527498031e+00
1.128036581880537348e+01,7.372511024446929184e+00
1.130037153472420641e+01,6.236943248877470758e+00
1.132037725064304112e+01,6.245592790363534874e+00
1.134038296656187583e+01,6.633865457600268911e+00
1.136038868248070877e+01,6.481224332966081469e+00
1.138039439839954348e+01,5.876181442499714969e+00
1.140040011431837641e+01,6.408782935636944345e+00
1.142040583023721112e+01,5.759178676706747879e+00
1.144041154615604405e+01,6.515306372886705333e+00
1.146041726207487876e+01,6.010569565690723870e+00
1.148042297799371170e+01,5.976323875572868261e+00
1.150042869391254641e+01,6.327874532099073690e+00
1.152043440983138112e+01,5.478910730299216603e+00
1.154044012575021405e+01,5.646340105940486076e+00
1.156044584166904876e+01,5.508202338077440530e+00
1.158045155758788169e+01,5.427999111862492398e+00
1.160045727350671640e+01,4.870455188069051644e+00
1.162046298942555111e+01,6.273339966202049922e+00
1.164046870534438405e+01,5.229168884945895712e+00
1.166047442126321876e+01,5.988696500300740411e+00
1.168048013718205169e+01,5.991146021852021164e+00
1.170048585310088640e+01,5.822151855535011578e+00
1.172049156901971934e+01,6.219203978516411269e+00
1.174049728493855405e+01,5.755373355427684245e+00
1.176050300085738698e+01,5.305529606125555020e+00
1.178050871677622169e+01,5.637756190065442041e+00
1.180051443269505640e+01,6.018520287902602739e+00
1.182052014861388933e+01,5.744893712099979233e+00
1.184052586453272404e+01,6.655308385591498066e+00
1.186053158045155698e+01,6.216734393830501304e+00
1.188053729637039169e+01,5.275988460460228957e+00
1.190054301228922640e+01,6.300757332460065641e+00
1.192054872820805933e+01,5.994335968322364039e+00
1.194055444412689404e+01,5.943283658182565432e+00
1.196056016004572697e+01,6.278017850173359449e+00
1.198056587596456168e+01,6.316236852723828399e+00
1.200057159188339639e+01,5.868802437447996567e+00
1.202057730780222933e+01,6.330326740510862749e+00
1.204058302372106226e+01,6.143129771067193268e+00
1.206058873963989697e+01,7.065549605585369264e+00
1.208059445555873168e+01,5.904916919279889598e+00
1.210060017147756461e+01,6.044695015841200281e+00
1.212060588739639932e+01,6.594102341019120850e+00
1.214061160331523226e+01,6.610846227583345502e+00
1.216061731923406697e+01,6.698829117073746175e+00
1.218062303515290168e+01,7.732310511058091862e+00
1.220062875107173461e+01,7.692713690860202291e+00
