angle,intensity
1.000000000000000000e+01,1.863187349560709904e+01
1.002000571591883471e+01,2.015033018448070123e+01
1.004001143183766764e+01,2.063024293026557388e+01
1.006001714775650235e+01,2.124941196155824485e+01
1.008002286367533529e+01,2.143296512118463681e+01
1.010002857959417000e+01,2.130033820443580339e+01
1.012003429551300293e+01,2.250497149940260044e+01
1.014004001143183764e+01,2.278383058067969813e+01
1.016004572735067235e+01,2.271298166105307814e+01
1.018005144326950528e+01,2.294885906620662652e+01
1.020005715918833999e+01,2.435159529256525346e+01
1.022006287510717293e+01,2.435626695771824046e+01
1.024006859102600764e+01,2.409837333842655482e+01
1.026007430694484057e+01,2.551287911924030283e+01
1.028008002286367528e+01,2.624100979009585899e+01
1.030008573878250999e+01,2.617923802420465762e+01
1.032009145470134293e+01,2.651730107274155301e+01
1.034009717062017764e+01,2.751509062831134145e+01
1.036010288653901057e+01,2.750318066027604402e+01
1.038010860245784528e+01,2.802002182508857686e+01
1.040011431837667999e+01,2.862074395754519429e+01
1.042012003429551292e+01,2.962711520673218146e+01
1.044012575021434763e+01,3.003693521466648519e+01
1.046013146613318057e+01,3.052559519370682750e+01
1.048013718205201528e+01,3.110667121675140123e+01
1.050014289797084821e+01,3.176417040224251309e+01
1.052014861388968292e+01,3.228728883991419707e+01
1.054015432980851585e+01,3.237551462287225945e+01
1.056016004572735056e+01,3.307179055490263409e+01
1.058016576164618527e+01,3.398485858677202032e+01
1.060017147756501821e+01,3.476378126037380412e+01
1.062017719348385292e+01,3.504546144620883297e+01
1.064018290940268585e+01,3.575372347406427309e+01
1.066018862532152056e+01,3.619335552655539345e+01
1.068019434124035527e+01,3.648991203363846125e+01
1.070020005715918820e+01,3.769139505151582625e+01
1.072020577307802292e+01,3.788888675046585774e+01
1.074021148899685585e+01,3.865834326537310517e+01
1.076021720491569056e+01,3.935947480035787294e+01
1.078022292083452349e+01,3.927361573513032766e+01
1.080022863675335820e+01,3.992904813393947450e+01
1.082023435267219291e+01,4.063722110885509409e+01
1.084024006859102585e+01,4.140445131987889482e+01
1.086024578450986056e+01,4.160172480119651084e+01
1.088025150042869349e+01,4.162697085624906634e+01
1.090025721634752820e+01,4.282203771013774940e+01
1.092026293226636113e+01,4.309111843189235458e+01
1.094026864818519584e+01,4.319344881375887724e+01
1.096027436410403055e+01,4.284783669262164096e+01
1.098028008002286349e+01,4.232708161201460939e+01
1.100028579594169820e+01,4.291832419067689841e+01
1.102029151186053113e+01,4.300052636967311059e+01
1.104029722777936584e+01,4.170394426749199113e+01
1.106030294369819877e+01,4.172778983503082628e+01
1.108030865961703348e+01,4.134684848678144675e+01
1.110031437553586819e+01,4.065606546138820931e+01
1.112032009145470113e+01,3.981088721071465386e+01
1.114032580737353584e+01,3.934837364902750778e+01
1.116033152329236877e+01,3.764397731895319055e+01
1.118033723921120348e+01,3.634843547546507381e+01
1.120034295513003642e+01,3.492552092572303479e+01
1.122034867104887113e+01,3.257761697385719657e+01
1.124035438696770584e+01,3.185535258076047427e+01
1.126036010288653877e+01,2.879635461710358513e+01
1.128036581880537348e+01,2.784945754514820493e+01
1.130037153472420641e+01,2.558718000749405164e+01
1.132037725064304112e+01,2.372814395348349947e+01
1.134038296656187583e+01,2.261125469626131590e+01
1.136038868248070877e+01,1.979775948979990829e+01
1.138039439839954348e+01,1.903478713367586295e+01
1.140040011431837641e+01,1.697891270347090753e+01
1.142040583023721112e+01,1.604235457272251963e+01
1.144041154615604405e+01,1.448669081152792337e+01
1.146041726207487876e+01,1.354029556076702789e+01
1.148042297799371170e+01,1.214748143342790776e+01
1.150042869391254641e+01,1.211644065011498128e+01
1.152043440983138112e+01,1.006949838474165304e+01
1.154044012575021405e+01,1.000831103862952887e+01
1.156044584166904876e+01,1.015598852518066764e+01
1.158045155758788169e+01,8.939021905816067814e+00
1.160045727350671640e+01,9.116628108860185264e+00
1.162046298942555111e+01,8.623920405031853420e+00
1.164046870534438405e+01,7.898368677900561963e+00
1.166047442126321876e+01,8.128612713608177387e+00
1.168048013718205169e+01,7.840984454887688138e+00
1.170048585310088640e+01,7.383720663686518471e+00
1.172049156901971934e+01,7.835486211275304314e+00
1.174049728493855405e+01,6.655136391752787262e+00
1.176050300085738698e+01,7.504278208730319477e+00
1.178050871677622169e+01,7.291691896043023036e+00
1.180051443269505640e+01,7.310031770661826300e+00
1.182052014861388933e+01,6.958659815446742058e+00
1.184052586453272404e+01,7.142489946211273200e+00
1.186053158045155698e+01,6.866752443310834231e+00
1.188053729637039169e+01,7.123086457843272434e+00
1.190054301228922640e+01,7.477536538230037166e+00
1.192054872820805933e+01,7.465649049506294155e+00
1.194055444412689404e+01,7.474387278788647393e+00
1.196056016004572697e+01,7.464337462850078708e+00
1.198056587596456168e+01,7.554661231050063819e+00
1.200057159188339639e+01,7.722975330036769392e+00
1.202057730780222933e+01,7.552337315134822759e+00
1.204058302372106226e+01,7.643703568538597892e+00
1.206058873963989697e+01,8.276226709624220135e+00
1.208059445555873168e+01,7.911772653777722653e+00
1.210060017147756461e+01,7.793907881598204135e+00
1.212060588739639932e+01,8.625223053479281532e+00
1.214061160331523226e+01,8.750073367115954071e+00
1.216061731923406697e+01,8.773655365204168888e+00
1.218062303515290168e+01,8.247893188735629266e+00
1.220062875107173461e+01,9.140220676115424325e+00
1.222063446699056932e+01,9.676457944062242689e+00
1.224064018290940226e+01,9.741596362105916285e+00
1.226064589882823697e+01,1.003088045809582951e+01
1.228065161474707168e+01,1.013639432333670598e+01
1.230065733066590461e+01,1.016064573821539518e+01
1.232066304658473754e+01,1.083002331136903607e+01
1.234066876250357225e+01,1.078827211094121985e+01
1.236067447842240696e+01,1.109232333692188455e+01
1.238068019434123990e+01,1.083657077999920126e+01
1.240068591026007461e+01,1.159157573508106331e+01
1.242069162617890754e+01,1.191884951030581163e+01
1.244069734209774225e+01,1.197403921257672899e+01
1.246070305801657696e+01,1.183901515580034314e+01
1.248070877393540989e+01,1.185428983010107906e+01
1.250071448985424460e+01,1.218244686825826406e+01
1.252072020577307754e+01,1.343827435976558959e+01
1.254072592169191225e+01,1.374933951970088586e+01
1.256073163761074696e+01,1.432279690151881368e+01
1.258073735352957989e+01,1.496172841733580583e+01
1.260074306944841460e+01,1.389295471166503404e+01
1.262074878536724754e+01,1.472675818497279820e+01
1.264075450128608225e+01,1.486535057482611677e+01
1.266076021720491518e+01,1.634731908375392351e+01
1.268076593312374989e+01,1.673707617202527231e+01
1.270077164904258282e+01,1.698665761536081220e+01
1.272077736496141753e+01,1.712136279064094069e+01
1.274078308088025224e+01,1.770970819189527390e+01
1.276078879679908518e+01,1.755056456532554066e+01
1.278079451271791989e+01,1.783409798212716879e+01
1.280080022863675282e+01,1.895073824147921115e+01
1.282080594455558753e+01,1.863300049028409688e+01
1.284081166047442224e+01,1.931292402244730511e+01
1.286081737639325517e+01,1.951034233964016806e+01
1.288082309231208988e+01,1.947803124080364512e+01
1.290082880823092282e+01,1.994546504778270446e+01
1.292083452414975753e+01,2.008126630208648677e+01
1.294084024006859224e+01,2.181391929910908090e+01
1.296084595598742517e+01,2.140208786938294239e+01
1.298085167190625810e+01,2.227100527476545722e+01
1.300085738782509281e+01,2.287097963603362771e+01
1.302086310374392752e+01,2.291075965154465521e+01
1.304086881966276046e+01,2.276372871063973591e+01
1.306087453558159517e+01,2.378152063094176327e+01
1.308088025150042810e+01,2.404188865421959420e+01
1.310088596741926281e+01,2.511435941829518725e+01
1.312089168333809752e+01,2.587518502630266326e+01
1.314089739925693046e+01,2.560446657170563611e+01
1.316090311517576517e+01,2.703124699671394637e+01
1.318090883109459810e+01,2.698012894828220354e+01
1.320091454701343281e+01,2.802359367587949990e+01
1.322092026293226752e+01,2.784253187156479115e+01
1.324092597885110045e+01,2.905584010074909784e+01
1.326093169476993339e+01,2.975025618545092954e+01
1.328093741068876810e+01,3.031550427072450660e+01
1.330094312660760281e+01,3.134919630517702061e+01
1.332094884252643574e+01,3.192656755881502306e+01
1.334095455844527045e+01,3.237924585576604386e+01
1.336096027436410338e+01,3.248453144019224936e+01
1.338096599028293809e+01,3.362488114001474315e+01
1.340097170620177280e+01,3.477557632639254592e+01
1.342097742212060574e+01,3.509555819811998845e+01
1.344098313803944045e+01,3.530717569792709298e+01
1.346098885395827338e+01,3.658944486531618168e+01
1.348099456987710809e+01,3.733199203911641462e+01
1.350100028579594280e+01,3.757838458991230368e+01
1.352100600171477573e+01,3.884846241004557044e+01
1.354101171763361044e+01,3.910878475129732834e+01
1.356101743355244338e+01,3.974044357521385251e+01
1.358102314947127809e+01,4.040754536419547804e+01
1.360102886539011102e+01,4.151244455339203654e+01
1.362103458130894573e+01,4.110043117617634323e+01
1.364104029722777867e+01,4.239941125734774374e+01
1.366104601314661338e+01,4.239593759393547145e+01
1.368105172906544809e+01,4.326001180626868603e+01
1.370105744498428102e+01,4.369654034689759214e+01
1.372106316090311573e+01,4.438838132726641561e+01
1.374106887682194866e+01,4.429323153087032949e+01
1.376107459274078337e+01,4.355480475088597103e+01
1.378108030865961808e+01,4.389769922474181385e+01
1.380108602457845102e+01,4.246132639544119769e+01
1.382109174049728573e+01,4.229910369250503521e+01
1.384109745641611866e+01,4.198153108816863721e+01
1.386110317233495337e+01,4.129674937536447032e+01
1.388110888825378808e+01,3.940685105451909465e+01
1.390111460417262101e+01,3.878764924641539125e+01
1.392112032009145395e+01,3.708780296826883927e+01
1.394112603601028866e+01,3.515931814607981210e+01
1.396113175192912337e+01,3.381515050075086037e+01
1.398113746784795630e+01,3.229537576223584239e+01
1.400114318376679101e+01,3.088408987551251883e+01
1.402114889968562395e+01,2.891113405845309359e+01
1.404115461560445866e+01,2.693056688466437976e+01
1.406116033152329337e+01,2.516799539142456865e+01
1.408116604744212630e+01,2.350174943978472797e+01
1.410117176336095923e+01,2.131194562061138242e+01
1.412117747927979394e+01,1.944023475724603855e+01
1.414118319519862865e+01,1.806257784692438761e+01
1.416118891111746336e+01,1.667962240581582023e+01
1.418119462703629630e+01,1.589583976192831827e+01
1.420120034295512923e+01,1.433370911758542121e+01
1.422120605887396394e+01,1.370853980689068052e+01
1.424121177479279865e+01,1.234041447968109040e+01
1.426121749071163336e+01,1.163368221190557605e+01
1.428122320663046629e+01,1.204318410423804409e+01
1.430122892254929923e+01,1.104340445001755100e+01
1.432123463846813394e+01,1.140763605138448611e+01
1.434124035438696865e+01,1.051441840546826256e+01
1.436124607030580158e+01,9.500256630671163549e+00
1.438125178622463629e+01,9.629309263494834070e+00
1.440125750214346922e+01,8.971544070053099063e+00
1.442126321806230393e+01,9.366573071498603298e+00
1.444126893398113864e+01,9.706892190408689558e+00
1.446127464989997158e+01,9.449411927800523969e+00
1.448128036581880451e+01,9.193518074407911911e+00
1.450128608173763922e+01,9.218369126987159490e+00
1.452129179765647393e+01,9.032416049839650185e+00
1.454129751357530864e+01,9.392094635379738321e+00
1.456130322949414158e+01,9.044609546536147349e+00
1.458130894541297451e+01,9.426855419181102036e+00
1.460131466133180922e+01,1.016384396985965743e+01
1.462132037725064393e+01,9.707139115780510252e+00
1.464132609316947686e+01,9.341240706312898823e+00
1.466133180908831157e+01,1.038554707042441194e+01
1.468133752500714451e+01,9.938815982367058766e+00
1.470134324092597922e+01,1.015073130023179715e+01
1.472134895684481393e+01,1.046875349071156336e+01
1.474135467276364686e+01,1.065910233217688408e+01
1.476136038868247979e+01,9.730146053584906696e+00
1.478136610460131450e+01,1.046233033276177693e+01
1.480137182052014921e+01,1.033693203898343249e+01
1.482137753643898392e+01,1.073056102404281020e+01
1.484138325235781686e+01,1.165379666562042793e+01
1.486138896827664979e+01,1.244902065433860727e+01
1.488139468419548450e+01,1.264526933028639277e+01
1.490140040011431921e+01,1.206101094782860628e+01
1.492140611603315392e+01,1.256295220726115502e+01
1.494141183195198685e+01,1.288718757218506994e+01
1.496141754787081979e+01,1.227154517744607887e+01
1.498142326378965450e+01,1.328139622412519394e+01
1.500142897970848921e+01,1.312497087775357585e+01
1.502143469562732214e+01,1.445231592526967290e+01
1.504144041154615508e+01,1.482720339467164195e+01
1.506144612746498979e+01,1.495710345024457055e+01
1.508145184338382450e+01,1.559153976427549537e+01
1.510145755930265921e+01,1.525595436505057023e+01
1.512146327522149214e+01,1.589467723488466078e+01
1.514146899114032507e+01,1.605948592428323352e+01
1.516147470705915978e+01,1.584413984338019787e+01
1.518148042297799449e+01,1.635797444288192182e+01
1.520148613889682920e+01,1.688887827125406815e+01
1.522149185481566214e+01,1.776406193684672630e+01
1.524149757073449507e+01,1.864582485994408856e+01
1.526150328665332978e+01,1.830622359177404945e+01
1.528150900257216449e+01,1.922203311963299299e+01
1.530151471849099742e+01,1.973385548565720171e+01
1.532152043440983036e+01,2.070404858445021645e+01
1.534152615032866507e+01,2.047714776890113697e+01
1.536153186624749978e+01,2.160717312449679284e+01
1.538153758216633449e+01,2.261303467650841981e+01
1.540154329808516742e+01,2.208821982086871927e+01
1.542154901400400036e+01,2.302077046721773002e+01
1.544155472992283507e+01,2.386615854416155713e+01
1.546156044584166978e+01,2.325379275326832840e+01
1.548156616176050449e+01,2.465521323339387649e+01
1.550157187767933742e+01,2.473294867316883838e+01
1.552157759359817035e+01,2.496136396991855122e+01
1.554158330951700506e+01,2.483740132110132492e+01
1.556158902543583977e+01,2.630829900157757351e+01
1.558159474135467271e+01,2.604499662400036186e+01
1.560160045727350742e+01,2.610861987312105015e+01
1.562160617319234035e+01,2.674891028485023270e+01
1.564161188911117506e+01,2.602515435315552139e+01
1.566161760503000977e+01,2.655660685205519655e+01
1.568162332094884270e+01,2.659462514224248508e+01
1.570162903686767564e+01,2.701941114547344114e+01
1.572163475278651035e+01,2.691593903148251599e+01
1.574164046870534506e+01,2.712062062864022494e+01
1.576164618462417977e+01,2.679780822849213706e+01
1.578165190054301270e+01,2.709512601727808701e+01
1.580165761646184563e+01,2.682814178148673889e+01
1.582166333238068034e+01,2.680867043755297630e+01
1.584166904829951505e+01,2.718026833260309871e+01
1.586167476421834799e+01,2.713580744581263815e+01
1.588168048013718270e+01,2.678565399677133740e+01
1.590168619605601563e+01,2.834598489750111838e+01
1.592169191197485034e+01,2.873913539171531895e+01
1.594169762789368505e+01,2.813549684255929861e+01
1.596170334381251799e+01,2.915088345258838842e+01
1.598170905973135092e+01,2.994462456402875716e+01
1.600171477565018563e+01,3.092611510784577078e+01
1.602172049156902034e+01,3.119860663612675467e+01
1.604172620748785505e+01,3.137953308107348960e+01
1.606173192340668976e+01,3.272730062881824153e+01
1.608173763932552092e+01,3.340709009959820008e+01
1.610174335524435563e+01,3.442546845313589898e+01
1.612174907116319034e+01,3.473477505776312313e+01
1.614175478708202505e+01,3.680561302165873627e+01
1.616176050300085620e+01,3.715051791247140045e+01
1.618176621891969091e+01,3.828385645586048724e+01
1.620177193483852562e+01,3.907886627035422578e+01
1.622177765075736033e+01,4.042525901216885131e+01
1.624178336667619504e+01,4.157044798816254882e+01
1.626178908259502620e+01,4.188607926458630004e+01
1.628179479851386091e+01,4.392506947265975725e+01
1.630180051443269562e+01,4.476978772868159240e+01
1.632180623035153033e+01,4.675144779800416472e+01
1.634181194627036149e+01,4.826471655678015793e+01
1.636181766218919620e+01,4.931527498467267634e+01
1.638182337810803091e+01,5.009401935999266442e+01
1.640182909402686562e+01,5.119445476834420106e+01
1.642183480994570033e+01,5.289659957251413402e+01
1.644184052586453504e+01,5.281595643326623701e+01
1.646184624178336620e+01,5.480570274177793522e+01
1.648185195770220091e+01,5.546535412384747588e+01
1.650185767362103562e+01,5.665338931784498300e+01
1.652186338953986677e+01,5.646597787898554088e+01
1.654186910545870148e+01,5.773299262277636501e+01
1.656187482137753619e+01,5.844673112730754383e+01
1.658188053729637090e+01,5.884263400091069940e+01
1.660188625321520561e+01,5.878972983427981092e+01
1.662189196913404032e+01,5.922684632650876324e+01
1.664189768505287148e+01,5.908758481600577284e+01
1.666190340097170619e+01,5.889049212304703929e+01
1.668190911689054090e+01,5.787421874943861155e+01
1.670191483280937561e+01,5.793710425995395497e+01
1.672192054872820677e+01,5.759786357018707292e+01
1.674192626464704148e+01,5.691068504606559486e+01
1.676193198056587619e+01,5.598898152389269711e+01
1.678193769648471090e+01,5.501136014084119807e+01
1.680194341240354561e+01,5.441645360466860382e+01
1.682194912832238032e+01,5.346213094604708260e+01
1.684195484424121148e+01,5.282495320763830193e+01
1.686196056016004619e+01,5.248420499429733610e+01
1.688196627607888090e+01,5.168696426528849486e+01
1.690197199199771205e+01,5.164352194506300009e+01
1.692197770791654676e+01,5.188661356788106360e+01
1.694198342383538147e+01,5.135290879760223959e+01
1.696198913975421618e+01,5.116304400270736608e+01
1.698199485567305089e+01,5.208637692689072196e+01
1.700200057159188560e+01,5.252340894922949133e+01
1.702200628751071676e+01,5.226218959813530773e+01
1.704201200342955147e+01,5.350082627343434183e+01
1.706201771934838618e+01,5.362600494099613258e+01
1.708202343526722089e+01,5.478870146776617389e+01
1.710202915118605205e+01,5.452506829428642021e+01
1.712203486710488676e+01,5.612369719731042750e+01
1.714204058302372147e+01,5.709238678259077915e+01
