angle,intensity
1.000000000000000000e+01,4.991797134866968300e+00
1.002000571591883471e+01,5.430740403102930713e+00
1.004001143183766764e+01,6.637475064460245378e+00
1.006001714775650235e+01,6.163203433562716604e+00
1.008002286367533529e+01,6.172740914181440885e+00
1.010002857959417000e+01,5.935758533385794067e+00
1.012003429551300293e+01,5.958263789309085290e+00
1.014004001143183764e+01,6.153700830058157933e+00
1.016004572735067235e+01,5.250486593651706890e+00
1.018005144326950528e+01,6.122766331907213200e+00
1.020005715918833999e+01,5.653293821705835498e+00
1.022006287510717293e+01,6.711438749632825385e+00
1.024006859102600764e+01,5.666936406523019443e+00
1.026007430694484057e+01,5.599392512230721763e+00
1.028008002286367528e+01,5.729748162347619633e+00
1.030008573878250999e+01,5.682588268273283560e+00
1.032009145470134293e+01,5.831574158401632957e+00
1.034009717062017764e+01,5.535931362150342316e+00
1.036010288653901057e+01,5.493416791090492524e+00
1.038010860245784528e+01,4.991866925389539134e+00
1.040011431837667999e+01,5.248592377751423399e+00
1.042012003429551292e+01,5.507819868115284123e+00
1.044012575021434763e+01,5.867814269882321909e+00
1.046013146613318057e+01,6.135590705692226088e+00
1.048013718205201528e+01,5.914913923658536632e+00
1.050014289797084821e+01,5.977539466479759867e+00
1.052014861388968292e+01,5.237931826524057755e+00
1.054015432980851585e+01,5.948351506564756974e+00
1.056016004572735056e+01,5.705491104687627768e+00
1.058016576164618527e+01,5.652675677477567717e+00
1.060017147756501821e+01,4.962074293568145222e+00
1.062017719348385292e+01,5.748938776347073620e+00
1.064018290940268585e+01,5.969715488689431915e+00
1.066018862532152056e+01,5.684580187695982723e+00
1.068019434124035527e+01,5.933595844678167808e+00
1.070020005715918820e+01,5.692852064851263272e+00
1.072020577307802292e+01,5.078739793826990478e+00
1.074021148899685585e+01,5.914230441163681462e+00
1.076021720491569056e+01,6.132777167175603061e+00
1.078022292083452349e+01,5.899055789498620861e+00
1.080022863675335820e+01,5.435161278825251685e+00
1.082023435267219291e+01,5.080809114743013666e+00
1.084024006859102585e+01,5.202679505760645640e+00
1.086024578450986056e+01,5.075663383193544043e+00
1.088025150042869349e+01,4.915170438472514114e+00
1.090025721634752820e+01,6.023663123900567129e+00
1.092026293226636113e+01,5.187068296790368294e+00
1.094026864818519584e+01,5.484844791452569979e+00
1.096027436410403055e+01,5.658627573691626722e+00
1.098028008002286349e+01,5.425228318341099865e+00
