angle,intensity
1.000000000000000000e+01,5.163557901506446335e+00
1.002000571591883471e+01,5.778404139240782555e+00
1.004001143183766764e+01,6.145228813707729110e+00
1.006001714775650235e+01,5.684387545590816160e+00
1.008002286367533529e+01,5.354259123385877395e+00
1.010002857959417000e+01,6.740050667900549186e+00
1.012003429551300293e+01,5.943903413779594302e+00
1.014004001143183764e+01,4.985018869222729521e+00
1.016004572735067235e+01,5.862971147678944561e+00
1.018005144326950528e+01,5.018912387428973609e+00
1.020005715918833999e+01,6.838796238295794971e+00
1.022006287510717293e+01,6.342271240617597172e+00
1.024006859102600764e+01,6.163724608877060973e+00
1.026007430694484057e+01,6.293492048725375376e+00
1.028008002286367528e+01,6.118261062951993345e+00
1.030008573878250999e+01,5.239686154370100546e+00
1.032009145470134293e+01,4.998149302239058400e+00
1.034009717062017764e+01,5.942046918299135783e+00
1.036010288653901057e+01,5.530672919494375783e+00
1.038010860245784528e+01,5.350607174918072140e+00
1.040011431837667999e+01,5.899392576028151147e+00
1.042012003429551292e+01,5.039878759250538742e+00
1.044012575021434763e+01,6.492540259576948358e+00
1.046013146613318057e+01,6.150806926038513645e+00
1.048013718205201528e+01,5.701882068672439630e+00
1.050014289797084821e+01,6.394037285819971217e+00
1.052014861388968292e+01,6.303612114254113941e+00
1.054015432980851585e+01,6.232739231196788410e+00
1.056016004572735056e+01,5.450993988916101429e+00
1.058016576164618527e+01,6.190196359993598740e+00
1.060017147756501821e+01,6.436680240136065656e+00
1.062017719348385292e+01,6.412155141120586599e+00
1.064018290940268585e+01,5.371586084378438208e+00
1.066018862532152056e+01,6.923548180944357533e+00
1.068019434124035527e+01,5.292917787606114643e+00
1.070020005715918820e+01,5.552485486342336074e+00
1.072020577307802292e+01,5.080097974688393414e+00
1.074021148899685585e+01,5.235151618566734832e+00
1.076021720491569056e+01,5.978736196192347307e+00
1.078022292083452349e+01,5.460320997961296108e+00
1.080022863675335820e+01,6.618533048317009282e+00
1.082023435267219291e+01,6.616081890119312803e+00
1.084024006859102585e+01,5.973405932019400844e+00
1.086024578450986056e+01,7.042797700393863991e+00
1.088025150042869349e+01,6.860431180105999616e+00
1.090025721634752820e+01,5.417453268982839631e+00
1.092026293226636113e+01,6.488287570691403161e+00
1.094026864818519584e+01,5.491383961620480036e+00
1.096027436410403055e+01,5.422623279080040604e+00
1.098028008002286349e+01,6.088352043016763915e+00
1.100028579594169820e+01,5.761788096599495645e+00
1.102029151186053113e+01,6.497809190001396118e+00
1.104029722777936584e+01,5.914499592084559332e+00
1.106030294369819877e+01,5.576495959580364037e+00
1.108030865961703348e+01,6.443235702230323270e+00
1.110031437553586819e+01,6.420943095222959585e+00
1.112032009145470113e+01,5.994781789691958629e+00
1.114032580737353584e+01,6.789521802631578673e+00
1.116033152329236877e+01,7.162638188989300936e+00
1.118033723921120348e+01,6.464072064841042575e+00
1.120034295513003642e+01,7.253559477379777576e+00
1.122034867104887113e+01,6.883187238138801511e+00
1.124035438696770584e+01,6.893313180827645326e+00
1.126036010288653877e+01,6.882234046322844634e+00
1.128036581880537348e+01,6.168522914994455597e+00
1.130037153472420641e+01,6.670823606842011699e+00
1.132037725064304112e+01,6.461764756277292854e+00
1.134038296656187583e+01,6.143463970992177003e+00
1.136038868248070877e+01,6.146331982008987005e+00
1.138039439839954348e+01,6.452429528738341524e+00
1.140040011431837641e+01,6.585369574056045394e+00
1.142040583023721112e+01,6.507031123205963219e+00
1.144041154615604405e+01,7.081366834412293976e+00
1.146041726207487876e+01,6.874306393034388840e+00
1.148042297799371170e+01,7.883890676386076102e+00
1.150042869391254641e+01,6.044117569497021059e+00
1.152043440983138112e+01,7.599271279554488778e+00
1.154044012575021405e+01,8.039060117397722749e+00
1.156044584166904876e+01,6.403155901331214928e+00
1.158045155758788169e+01,7.101370829301749232e+00
1.160045727350671640e+01,6.965833530957377562e+00
1.162046298942555111e+01,7.250223367882785652e+00
1.164046870534438405e+01,7.134068014416311776e+00
1.166047442126321876e+01,8.005124458812113986e+00
1.168048013718205169e+01,7.182752308031336241e+00
1.170048585310088640e+01,6.539706085633777199e+00
1.172049156901971934e+01,7.384413871687752540e+00
1.174049728493855405e+01,8.034660043542798391e+00
1.176050300085738698e+01,8.435135562664951792e+00
1.178050871677622169e+01,8.445110180345512418e+00
1.180051443269505640e+01,7.285129356695039249e+00
1.182052014861388933e+01,7.292965776763551844e+00
1.184052586453272404e+01,7.211586294253788942e+00
1.186053158045155698e+01,8.287153233039646238e+00
1.188053729637039169e+01,7.090296962971221362e+00
1.190054301228922640e+01,8.122017563879820656e+00
1.192054872820805933e+01,8.483417355090983492e+00
1.194055444412689404e+01,8.355142875091088328e+00
1.196056016004572697e+01,8.167146263683573437e+00
1.198056587596456168e+01,8.392997269959932893e+00
1.200057159188339639e+01,7.737669199885501392e+00
1.202057730780222933e+01,7.824143353432517323e+00
1.204058302372106226e+01,9.233311606197597499e+00
1.206058873963989697e+01,9.592982642941780824e+00
1.208059445555873168e+01,8.586741791116745404e+00
1.210060017147756461e+01,8.915143757026591231e+00
1.212060588739639932e+01,8.627031574382328927e+00
1.214061160331523226e+01,9.527451325755201594e+00
1.216061731923406697e+01,9.084436371468250115e+00
1.218062303515290168e+01,8.987812154284068100e+00
1.220062875107173461e+01,9.040585217933285733e+00
1.222063446699056932e+01,9.199440076298753155e+00
1.224064018290940226e+01,9.360298710117348264e+00
1.226064589882823697e+01,9.817824272724772428e+00
1.228065161474707168e+01,1.056724752600694650e+01
1.230065733066590461e+01,1.068960084352741013e+01
1.232066304658473754e+01,9.053875702271300341e+00
