angle,intensity
1.000000000000000000e+01,6.560041777085983128e+00
1.002000571591883471e+01,7.559778933186807492e+00
1.004001143183766764e+01,7.227234822184084528e+00
1.006001714775650235e+01,7.896399076105529602e+00
1.008002286367533529e+01,7.670950682748090443e+00
1.010002857959417000e+01,8.194906837537613953e+00
1.012003429551300293e+01,8.484476410666998092e+00
1.014004001143183764e+01,8.385352592560087359e+00
1.016004572735067235e+01,8.477339382135303580e+00
1.018005144326950528e+01,8.644842054222698025e+00
1.020005715918833999e+01,8.386216643161175099e+00
1.022006287510717293e+01,8.610046194021046873e+00
1.024006859102600764e+01,9.102607011661982384e+00
1.026007430694484057e+01,8.769538950321493331e+00
1.028008002286367528e+01,8.936911157657350557e+00
1.030008573878250999e+01,9.432954781363671160e+00
1.032009145470134293e+01,9.953199343647806785e+00
1.034009717062017764e+01,9.705930527018907128e+00
1.036010288653901057e+01,9.501426964928421981e+00
1.038010860245784528e+01,9.384792692685701709e+00
1.040011431837667999e+01,1.003584895995596149e+01
1.042012003429551292e+01,1.006419256958475472e+01
1.044012575021434763e+01,1.046833161988942074e+01
1.046013146613318057e+01,1.049232659512386334e+01
1.048013718205201528e+01,1.062691449931324783e+01
1.050014289797084821e+01,1.056516582395788006e+01
1.052014861388968292e+01,1.106878927765107079e+01
1.054015432980851585e+01,1.157046131257079224e+01
1.056016004572735056e+01,1.091698222317741873e+01
1.058016576164618527e+01,1.225274814699878867e+01
1.060017147756501821e+01,1.224423024858728937e+01
1.062017719348385292e+01,1.184004285207547369e+01
1.064018290940268585e+01,1.277825298170644253e+01
1.066018862532152056e+01,1.313107329751656671e+01
1.068019434124035527e+01,1.246881832098524789e+01
1.070020005715918820e+01,1.372150030519449082e+01
1.072020577307802292e+01,1.310109911518400061e+01
1.074021148899685585e+01,1.423122866494780503e+01
1.076021720491569056e+01,1.416363148296141361e+01
1.078022292083452349e+01,1.400921030609642948e+01
1.080022863675335820e+01,1.501667825580661741e+01
1.082023435267219291e+01,1.457338089504878376e+01
1.084024006859102585e+01,1.544464159452218333e+01
1.086024578450986056e+01,1.524871690562363824e+01
1.088025150042869349e+01,1.637098303913541741e+01
1.090025721634752820e+01,1.652212841663618903e+01
1.092026293226636113e+01,1.573233533179260668e+01
1.094026864818519584e+01,1.654644568089535994e+01
1.096027436410403055e+01,1.651290810339300918e+01
1.098028008002286349e+01,1.674596168134713281e+01
1.100028579594169820e+01,1.692052750060930322e+01
1.102029151186053113e+01,1.767663510291204787e+01
1.104029722777936584e+01,1.762157041057809792e+01
1.106030294369819877e+01,1.801343412024053947e+01
1.108030865961703348e+01,1.873491046438073226e+01
1.110031437553586819e+01,1.872644772466118823e+01
1.112032009145470113e+01,1.841058193809815791e+01
1.114032580737353584e+01,1.912483014682945637e+01
1.116033152329236877e+01,1.931925709281672709e+01
1.118033723921120348e+01,1.962670971458220848e+01
1.120034295513003642e+01,2.000380045838674192e+01
1.122034867104887113e+01,1.959124955037464133e+01
1.124035438696770584e+01,2.036672899802650605e+01
1.126036010288653877e+01,2.128684782693365563e+01
1.128036581880537348e+01,2.093238539660511677e+01
1.130037153472420641e+01,2.048986227282651384e+01
1.132037725064304112e+01,2.128588566260122050e+01
1.134038296656187583e+01,2.209800463895768630e+01
1.136038868248070877e+01,2.230446426366489021e+01
1.138039439839954348e+01,2.200507315505520367e+01
1.140040011431837641e+01,2.329596863086352343e+01
1.142040583023721112e+01,2.324742007971333280e+01
1.144041154615604405e+01,2.281633324255428619e+01
1.146041726207487876e+01,2.404108893084529797e+01
1.148042297799371170e+01,2.382637138000147559e+01
1.150042869391254641e+01,2.456107712552734057e+01
1.152043440983138112e+01,2.501882647276316263e+01
1.154044012575021405e+01,2.521843864984155914e+01
1.156044584166904876e+01,2.525505348206536027e+01
1.158045155758788169e+01,2.484610885493796317e+01
1.160045727350671640e+01,2.569201275671223783e+01
1.162046298942555111e+01,2.551034685917761990e+01
1.164046870534438405e+01,2.570130521083021335e+01
1.166047442126321876e+01,2.584063221756493789e+01
1.168048013718205169e+01,2.515146629864293359e+01
1.170048585310088640e+01,2.497694347561094830e+01
1.172049156901971934e+01,2.536084196368087618e+01
1.174049728493855405e+01,2.493017967568761151e+01
1.176050300085738698e+01,2.457554132733038088e+01
1.178050871677622169e+01,2.396218888795660362e+01
1.180051443269505640e+01,2.397923497858523945e+01
1.182052014861388933e+01,2.316546395580683182e+01
1.184052586453272404e+01,2.307779226466171707e+01
1.186053158045155698e+01,2.325090213505373882e+01
1.188053729637039169e+01,2.217238356505432861e+01
1.190054301228922640e+01,2.214491388439659048e+01
1.192054872820805933e+01,2.190265783821944012e+01
1.194055444412689404e+01,2.120507868463176138e+01
1.196056016004572697e+01,2.056758738281542875e+01
1.198056587596456168e+01,2.011865618432467784e+01
1.200057159188339639e+01,2.034659456833135138e+01
1.202057730780222933e+01,1.987210745264942702e+01
1.204058302372106226e+01,2.012402211441233391e+01
1.206058873963989697e+01,1.930449158173589908e+01
1.208059445555873168e+01,1.997640182704259360e+01
1.210060017147756461e+01,1.967992366361493950e+01
1.212060588739639932e+01,1.908199794827939400e+01
1.214061160331523226e+01,1.877384260596159749e+01
1.216061731923406697e+01,1.873830431970055344e+01
1.218062303515290168e+01,1.831792401377747481e+01
1.220062875107173461e+01,1.942451993952393963e+01
1.222063446699056932e+01,1.876678668427389596e+01
1.224064018290940226e+01,1.815001982151379778e+01
1.226064589882823697e+01,1.845202615954815428e+01
1.228065161474707168e+01,1.810639367043980741e+01
1.230065733066590461e+01,1.889610651632523286e+01
1.232066304658473754e+01,1.800447982812752201e+01
1.234066876250357225e+01,1.920228735418624311e+01
1.236067447842240696e+01,1.917220440440626206e+01
1.238068019434123990e+01,1.999188171419355342e+01
1.240068591026007461e+01,1.967760914320297871e+01
