angle,intensity
1.000000000000000000e+01,5.086686178370769085e+00
1.002000571591883471e+01,4.991256096048442004e+00
1.004001143183766764e+01,5.253012171010420062e+00
1.006001714775650235e+01,5.167129926253757333e+00
1.008002286367533529e+01,5.222370354347413368e+00
1.010002857959417000e+01,4.946663782700019496e+00
1.012003429551300293e+01,5.392508676916220267e+00
1.014004001143183764e+01,5.882258845114951562e+00
1.016004572735067235e+01,5.588097160939941688e+00
1.018005144326950528e+01,5.573887732090041069e+00
1.020005715918833999e+01,5.448616369752223854e+00
1.022006287510717293e+01,6.282293027201035329e+00
1.024006859102600764e+01,5.760225593908874231e+00
1.026007430694484057e+01,5.905452295283929232e+00
1.028008002286367528e+01,6.005962994828022872e+00
1.030008573878250999e+01,6.312592463769011175e+00
1.032009145470134293e+01,5.864010048896687977e+00
1.034009717062017764e+01,5.446229654416027799e+00
1.036010288653901057e+01,6.297740064238949387e+00
1.038010860245784528e+01,6.770490635036118476e+00
1.040011431837667999e+01,7.020891760541887017e+00
1.042012003429551292e+01,5.982981364275323344e+00
1.044012575021434763e+01,6.519210791673428318e+00
1.046013146613318057e+01,6.117633015862319112e+00
1.048013718205201528e+01,7.048395542422797533e+00
1.050014289797084821e+01,6.286621642247705921e+00
1.052014861388968292e+01,7.082898655035257285e+00
1.054015432980851585e+01,7.548994235104412809e+00
1.056016004572735056e+01,7.522323574408435576e+00
1.058016576164618527e+01,7.816173226232940863e+00
1.060017147756501821e+01,7.030367455066681259e+00
1.062017719348385292e+01,7.564771366060619506e+00
1.064018290940268585e+01,7.595369019679283795e+00
1.066018862532152056e+01,7.166452914653682171e+00
1.068019434124035527e+01,7.422299246836034037e+00
1.070020005715918820e+01,8.391353582834387481e+00
1.072020577307802292e+01,7.430954700896219123e+00
1.074021148899685585e+01,8.587946368816661291e+00
1.076021720491569056e+01,8.019793053503898150e+00
1.078022292083452349e+01,8.252459676095195817e+00
1.080022863675335820e+01,8.574884963859028986e+00
1.082023435267219291e+01,8.016243507368901788e+00
1.084024006859102585e+01,8.660316772035272948e+00
1.086024578450986056e+01,8.420433604347675072e+00
1.088025150042869349e+01,8.536288039825352669e+00
1.090025721634752820e+01,8.041095992809266235e+00
1.092026293226636113e+01,9.406729092615817578e+00
1.094026864818519584e+01,8.577913830321943323e+00
1.096027436410403055e+01,8.274800188333740536e+00
1.098028008002286349e+01,9.811956050660500139e+00
1.100028579594169820e+01,9.288961161129574151e+00
1.102029151186053113e+01,9.303873242567739510e+00
1.104029722777936584e+01,9.890997585879850007e+00
1.106030294369819877e+01,9.401768438769021685e+00
1.108030865961703348e+01,9.545205052118376443e+00
1.110031437553586819e+01,9.876758345229564640e+00
1.112032009145470113e+01,9.895173949750336817e+00
1.114032580737353584e+01,1.049686580860186957e+01
1.116033152329236877e+01,1.017519132876889820e+01
1.118033723921120348e+01,9.835721438605926181e+00
1.120034295513003642e+01,1.105070551277621504e+01
1.122034867104887113e+01,1.108622378459076252e+01
1.124035438696770584e+01,1.088511838645487195e+01
1.126036010288653877e+01,1.148248739560363951e+01
1.128036581880537348e+01,1.090981170195944827e+01
1.130037153472420641e+01,1.111594704389873201e+01
1.132037725064304112e+01,1.118758334879466787e+01
1.134038296656187583e+01,1.173661368006663963e+01
1.136038868248070877e+01,1.147406831143486983e+01
1.138039439839954348e+01,1.239281980923338011e+01
1.140040011431837641e+01,1.202571364032861112e+01
1.142040583023721112e+01,1.278375194645552781e+01
1.144041154615604405e+01,1.195531389329879346e+01
1.146041726207487876e+01,1.234727932058696531e+01
1.148042297799371170e+01,1.302529165417197277e+01
1.150042869391254641e+01,1.272100546510620944e+01
1.152043440983138112e+01,1.253026242460376594e+01
1.154044012575021405e+01,1.228234849330318212e+01
1.156044584166904876e+01,1.337384893469769054e+01
1.158045155758788169e+01,1.311074599147252862e+01
