angle,intensity
1.000000000000000000e+01,3.465457883653879190e+00
1.002000571591883471e+01,1.493068645228590974e+01
1.004001143183766764e+01,1.555338806805750806e+01
1.006001714775650235e+01,1.509417508873922564e+01
1.008002286367533529e+01,1.555558045113906118e+01
1.010002857959417000e+01,1.629074716979796733e+01
1.012003429551300293e+01,1.561354518132554148e+01
1.014004001143183764e+01,1.657932580978663495e+01
1.016004572735067235e+01,1.634773146850157843e+01
1.018005144326950528e+01,1.636552859549737704e+01
1.020005715918833999e+01,1.722500464162595080e+01
1.022006287510717293e+01,1.701538036676528520e+01
1.024006859102600764e+01,1.654206525882609924e+01
1.026007430694484057e+01,1.764866417414933863e+01
1.028008002286367528e+01,1.792084439478599478e+01
1.030008573878250999e+01,1.817673411873125033e+01
1.032009145470134293e+01,1.775636653309371127e+01
1.034009717062017764e+01,1.884475540527954962e+01
1.036010288653901057e+01,1.856931516010584460e+01
1.038010860245784528e+01,2.004217203778968326e+01
1.040011431837667999e+01,1.978588210386048729e+01
1.042012003429551292e+01,1.952300569412459552e+01
1.044012575021434763e+01,2.057541424776482941e+01
1.046013146613318057e+01,2.052622175467200805e+01
1.048013718205201528e+01,2.158279571847914724e+01
1.050014289797084821e+01,2.203441970283941487e+01
1.052014861388968292e+01,2.144724981658714569e+01
1.054015432980851585e+01,2.194128948329079165e+01
1.056016004572735056e+01,2.313946996305972803e+01
1.058016576164618527e+01,2.294069800970428474e+01
1.060017147756501821e+01,2.422073278400746332e+01
1.062017719348385292e+01,2.351233929044797577e+01
1.064018290940268585e+01,2.450194694256775207e+01
1.066018862532152056e+01,2.492116692319676474e+01
1.068019434124035527e+01,2.489480619128237748e+01
1.070020005715918820e+01,2.558054657381036989e+01
1.072020577307802292e+01,2.620999415661238174e+01
1.074021148899685585e+01,2.590483793427793557e+01
1.076021720491569056e+01,2.578628614746285308e+01
1.078022292083452349e+01,2.624291090646768865e+01
1.080022863675335820e+01,2.722852622177114768e+01
1.082023435267219291e+01,2.743232231747181160e+01
1.084024006859102585e+01,2.827862447445735228e+01
1.086024578450986056e+01,2.794101686356665581e+01
1.088025150042869349e+01,2.769079719394184380e+01
1.090025721634752820e+01,2.855957257558596396e+01
1.092026293226636113e+01,2.862972932482023936e+01
1.094026864818519584e+01,2.814126874102204923e+01
1.096027436410403055e+01,2.832996648165991260e+01
1.098028008002286349e+01,2.782154620305561465e+01
1.100028579594169820e+01,2.737545330112971698e+01
1.102029151186053113e+01,2.697617010393575399e+01
1.104029722777936584e+01,2.806004892317544019e+01
1.106030294369819877e+01,2.723622539120611208e+01
1.108030865961703348e+01,2.632802099864958478e+01
1.110031437553586819e+01,2.628279916414309625e+01
1.112032009145470113e+01,2.508247162735778701e+01
1.114032580737353584e+01,2.554626470100973279e+01
1.116033152329236877e+01,2.380811037745978709e+01
1.118033723921120348e+01,2.413637053059371951e+01
1.120034295513003642e+01,2.296134916893786126e+01
1.122034867104887113e+01,2.177746725173920339e+01
1.124035438696770584e+01,2.215511058387584953e+01
1.126036010288653877e+01,2.085073358269217536e+01
1.128036581880537348e+01,2.048731622757720316e+01
1.130037153472420641e+01,2.008317333026682761e+01
1.132037725064304112e+01,1.967903778889200339e+01
1.134038296656187583e+01,1.862984233543106427e+01
1.136038868248070877e+01,1.856685695479957587e+01
1.138039439839954348e+01,1.791212908745600529e+01
1.140040011431837641e+01,1.788153083145948585e+01
1.142040583023721112e+01,1.846911193474021928e+01
1.144041154615604405e+01,1.764167714958123057e+01
1.146041726207487876e+01,1.860277553226650937e+01
1.148042297799371170e+01,1.848009120316779885e+01
1.150042869391254641e+01,1.848371281286225809e+01
1.152043440983138112e+01,1.817120871854808684e+01
1.154044012575021405e+01,1.886466278608809333e+01
1.156044584166904876e+01,1.913141894859916192e+01
1.158045155758788169e+01,1.942465585340098144e+01
1.160045727350671640e+01,1.927872852099691414e+01
1.162046298942555111e+01,1.931797519428992160e+01
1.164046870534438405e+01,1.961722977282397906e+01
1.166047442126321876e+01,1.987448087439127065e+01
1.168048013718205169e+01,2.005803564607894884e+01
1.170048585310088640e+01,2.103223282517259207e+01
1.172049156901971934e+01,2.172085408010993035e+01
1.174049728493855405e+01,2.137889208187687373e+01
1.176050300085738698e+01,2.303733653637717183e+01
1.178050871677622169e+01,2.245865357135055973e+01
1.180051443269505640e+01,2.369623615615880041e+01
