angle,intensity
1.000000000000000000e+01,2.907393390392396970e+00
1.002000571591883471e+01,3.329140902808607194e+00
1.004001143183766764e+01,3.841749157306221907e+00
1.006001714775650235e+01,3.876435059739835598e+00
1.008002286367533529e+01,3.733215947681404856e+00
1.010002857959417000e+01,3.971996889876775239e+00
1.012003429551300293e+01,3.479475835747358303e+00
1.014004001143183764e+01,4.341158158098888720e+00
1.016004572735067235e+01,3.507236805512073285e+00
1.018005144326950528e+01,3.349433389962559460e+00
1.020005715918833999e+01,4.296960967287510869e+00
1.022006287510717293e+01,3.742650609000843342e+00
1.024006859102600764e+01,3.463756211147813957e+00
1.026007430694484057e+01,3.840839872313278391e+00
1.028008002286367528e+01,3.953563424802836401e+00
1.030008573878250999e+01,3.322463037901015159e+00
1.032009145470134293e+01,3.911673264130508976e+00
1.034009717062017764e+01,3.382742883437938719e+00
1.036010288653901057e+01,4.119151459156245920e+00
1.038010860245784528e+01,3.284947535538739416e+00
1.040011431837667999e+01,3.793807782944829565e+00
1.042012003429551292e+01,3.209166188039171086e+00
1.044012575021434763e+01,3.335759182190584315e+00
1.046013146613318057e+01,4.337057145522776658e+00
1.048013718205201528e+01,4.303441284735844086e+00
1.050014289797084821e+01,3.333922268068028494e+00
1.052014861388968292e+01,3.946568117271113785e+00
1.054015432980851585e+01,4.444958611795299497e+00
1.056016004572735056e+01,4.471695301247363474e+00
1.058016576164618527e+01,4.074765180504730466e+00
1.060017147756501821e+01,3.515856920784074191e+00
1.062017719348385292e+01,3.368287978886533196e+00
1.064018290940268585e+01,4.091490182166792167e+00
1.066018862532152056e+01,4.069657376063148924e+00
1.068019434124035527e+01,3.709668957360884090e+00
1.070020005715918820e+01,3.880780251401266590e+00
1.072020577307802292e+01,4.275636460356199819e+00
1.074021148899685585e+01,3.685328872821059143e+00
1.076021720491569056e+01,4.253891624025420093e+00
1.078022292083452349e+01,4.217439360070422083e+00
1.080022863675335820e+01,4.201927762773703279e+00
1.082023435267219291e+01,3.841675138561526648e+00
1.084024006859102585e+01,3.887729015408731836e+00
1.086024578450986056e+01,4.327205463067750557e+00
1.088025150042869349e+01,4.622482831281415017e+00
1.090025721634752820e+01,4.086041344238934059e+00
1.092026293226636113e+01,3.829470490584515829e+00
1.094026864818519584e+01,4.359870590761460996e+00
1.096027436410403055e+01,4.285719618720289503e+00
