angle,intensity
1.000000000000000000e+01,3.875632634066509485e+00
1.002000571591883471e+01,3.206775196827485797e+00
1.004001143183766764e+01,2.988303239028138325e+00
1.006001714775650235e+01,3.156497032693899030e+00
1.008002286367533529e+01,3.254351035757994559e+00
1.010002857959417000e+01,3.197921048241660458e+00
1.012003429551300293e+01,3.295946889152503001e+00
1.014004001143183764e+01,3.581571612104348823e+00
1.016004572735067235e+01,3.807515990180247112e+00
1.018005144326950528e+01,2.899520657361569498e+00
1.020005715918833999e+01,3.688464292385301935e+00
1.022006287510717293e+01,3.476235823645469125e+00
1.024006859102600764e+01,4.233116468851624070e+00
1.026007430694484057e+01,3.512556295690615116e+00
1.028008002286367528e+01,3.758944450440997898e+00
1.030008573878250999e+01,2.856862473896053967e+00
1.032009145470134293e+01,3.767620697765028837e+00
1.034009717062017764e+01,4.243855549063802357e+00
1.036010288653901057e+01,3.359301971337223858e+00
1.038010860245784528e+01,3.692928120865279773e+00
1.040011431837667999e+01,3.713295481089367911e+00
1.042012003429551292e+01,3.916228074374100032e+00
1.044012575021434763e+01,3.509233365650569425e+00
1.046013146613318057e+01,2.946752710510996742e+00
1.048013718205201528e+01,4.250521323207945734e+00
1.050014289797084821e+01,3.592062040493327224e+00
1.052014861388968292e+01,3.008413177398961746e+00
1.054015432980851585e+01,3.450847375958310259e+00
1.056016004572735056e+01,4.029457975795641467e+00
1.058016576164618527e+01,3.140140529185133200e+00
1.060017147756501821e+01,3.313084900189705362e+00
1.062017719348385292e+01,4.334189142138179740e+00
1.064018290940268585e+01,3.011477043914494001e+00
1.066018862532152056e+01,3.472721874677803466e+00
1.068019434124035527e+01,4.338895318680789259e+00
1.070020005715918820e+01,3.285721170511922029e+00
1.072020577307802292e+01,3.516124543951305359e+00
1.074021148899685585e+01,3.426916339125960498e+00
1.076021720491569056e+01,3.745025391443840501e+00
1.078022292083452349e+01,3.473552734752153537e+00
1.080022863675335820e+01,3.498885442830399928e+00
1.082023435267219291e+01,3.177843010454706185e+00
1.084024006859102585e+01,3.311935696916607164e+00
1.086024578450986056e+01,3.479818677926107107e+00
1.088025150042869349e+01,3.693465032877631060e+00
1.090025721634752820e+01,2.967918533357094102e+00
1.092026293226636113e+01,3.275745948918398653e+00
1.094026864818519584e+01,3.578025100803974734e+00
1.096027436410403055e+01,3.434628369695445826e+00
1.098028008002286349e+01,2.935205523280624451e+00
1.100028579594169820e+01,4.202364210202634176e+00
1.102029151186053113e+01,4.268261949344636541e+00
1.104029722777936584e+01,4.486116181812126236e+00
1.106030294369819877e+01,3.712118715096718091e+00
1.108030865961703348e+01,4.079431816921470499e+00
1.110031437553586819e+01,3.986986740046767785e+00
1.112032009145470113e+01,3.504191840500064270e+00
1.114032580737353584e+01,3.171325553024721522e+00
1.116033152329236877e+01,3.276411347083581393e+00
1.118033723921120348e+01,3.145494689358030449e+00
1.120034295513003642e+01,3.812343716322555753e+00
1.122034867104887113e+01,3.923542650934186860e+00
1.124035438696770584e+01,3.959422738037710499e+00
1.126036010288653877e+01,4.716135250825663761e+00
1.128036581880537348e+01,4.147793226965719171e+00
1.130037153472420641e+01,4.269139322888626076e+00
1.132037725064304112e+01,4.343951322589202135e+00
1.134038296656187583e+01,3.887014828031997382e+00
1.136038868248070877e+01,3.704997285774581428e+00
1.138039439839954348e+01,3.789372131620857509e+00
1.140040011431837641e+01,3.954744151278030806e+00
1.142040583023721112e+01,4.150167121946536142e+00
1.144041154615604405e+01,3.752994464280997367e+00
1.146041726207487876e+01,3.432321493104034893e+00
1.148042297799371170e+01,3.378544774489196989e+00
1.150042869391254641e+01,4.148381395595841958e+00
1.152043440983138112e+01,4.317992578145039673e+00
1.154044012575021405e+01,4.069927033737300803e+00
1.156044584166904876e+01,4.089504606794653441e+00
1.158045155758788169e+01,3.788581320219652770e+00
1.160045727350671640e+01,4.182649015253308455e+00
1.162046298942555111e+01,4.250877854118207289e+00
1.164046870534438405e+01,4.191862046053961954e+00
1.166047442126321876e+01,3.992514772949209867e+00
1.168048013718205169e+01,4.577310280498086748e+00
1.170048585310088640e+01,4.440162083803287807e+00
1.172049156901971934e+01,4.452658860290929610e+00
1.174049728493855405e+01,4.645881525016629432e+00
1.176050300085738698e+01,4.603479708884187893e+00
1.178050871677622169e+01,4.951841934044488802e+00
1.180051443269505640e+01,5.036145557776032788e+00
1.182052014861388933e+01,4.354000585363301035e+00
1.184052586453272404e+01,4.796648787797332503e+00
1.186053158045155698e+01,4.573717110225894444e+00
1.188053729637039169e+01,4.464899198017358017e+00
1.190054301228922640e+01,4.148540959337251088e+00
1.192054872820805933e+01,5.070986185352567510e+00
1.194055444412689404e+01,4.208254693688847858e+00
1.196056016004572697e+01,4.321694296322567297e+00
1.198056587596456168e+01,5.574533625425006633e+00
1.200057159188339639e+01,4.674939627998490721e+00
1.202057730780222933e+01,5.389247270811663881e+00
1.204058302372106226e+01,5.506599051662707467e+00
1.206058873963989697e+01,5.344038045871729814e+00
1.208059445555873168e+01,5.513186390340600873e+00
1.210060017147756461e+01,4.267126338105035721e+00
1.212060588739639932e+01,4.461714238333260418e+00
1.214061160331523226e+01,5.024497660951444011e+00
1.216061731923406697e+01,5.697239035452648537e+00
1.218062303515290168e+01,4.708428078382458359e+00
1.220062875107173461e+01,5.508524831801445920e+00
1.222063446699056932e+01,5.202010877551183299e+00
1.224064018290940226e+01,4.977415667375673536e+00
1.226064589882823697e+01,5.648533880127872386e+00
1.228065161474707168e+01,5.826506103499025535e+00
1.230065733066590461e+01,4.663055345639191884e+00
1.232066304658473754e+01,5.295606848347246043e+00
1.234066876250357225e+01,4.585250914290353030e+00
1.236067447842240696e+01,5.383165754095776911e+00
1.238068019434123990e+01,5.198476048172175901e+00
1.240068591026007461e+01,5.849846430097120908e+00
1.242069162617890754e+01,5.808974026084714914e+00
1.244069734209774225e+01,6.225384436503084373e+00
1.246070305801657696e+01,6.273507959210774310e+00
1.248070877393540989e+01,5.941136840057637869e+00
1.250071448985424460e+01,6.055794015363852978e+00
1.252072020577307754e+01,5.801176189450400145e+00
1.254072592169191225e+01,6.482993872924175172e+00
1.256073163761074696e+01,6.457495534508231216e+00
1.258073735352957989e+01,4.879954348460584512e+00
1.260074306944841460e+01,5.552374238287965724e+00
1.262074878536724754e+01,6.565243741108057307e+00
1.264075450128608225e+01,5.562856295182855959e+00
1.266076021720491518e+01,6.009804972708979065e+00
1.268076593312374989e+01,6.159553730632605806e+00
1.270077164904258282e+01,6.050499450019476200e+00
1.272077736496141753e+01,5.583947105033094438e+00
1.274078308088025224e+01,5.630246949878738860e+00
1.276078879679908518e+01,5.067322943816698455e+00
1.278079451271791989e+01,6.198018056029198419e+00
1.280080022863675282e+01,5.569338325358014430e+00
1.282080594455558753e+01,5.370297909023697080e+00
1.284081166047442224e+01,5.160207952539478171e+00
1.286081737639325517e+01,5.487282627893947939e+00
1.288082309231208988e+01,5.091809601774279770e+00
1.290082880823092282e+01,4.844501269496036322e+00
1.292083452414975753e+01,5.588263617021022256e+00
1.294084024006859224e+01,4.554022839136576017e+00
1.296084595598742517e+01,4.841591003093830281e+00
1.298085167190625810e+01,4.610565293993410307e+00
1.300085738782509281e+01,4.823570866055025164e+00
1.302086310374392752e+01,4.398730138468879503e+00
1.304086881966276046e+01,3.786746640978939649e+00
1.306087453558159517e+01,4.381717756030237609e+00
1.308088025150042810e+01,3.613514167944022581e+00
1.310088596741926281e+01,4.865932395695605095e+00
1.312089168333809752e+01,3.557873391320805379e+00
1.314089739925693046e+01,3.848682609310910330e+00
1.316090311517576517e+01,3.773653719534378226e+00
1.318090883109459810e+01,4.387121495679043193e+00
1.320091454701343281e+01,3.258882843178772859e+00
1.322092026293226752e+01,3.476388894561321052e+00
1.324092597885110045e+01,3.709382063668893448e+00
1.326093169476993339e+01,3.073237238551192352e+00
1.328093741068876810e+01,3.260295217790728728e+00
1.330094312660760281e+01,3.662553671420973878e+00
1.332094884252643574e+01,3.764938676573781340e+00
1.334095455844527045e+01,4.309726003707312181e+00
1.336096027436410338e+01,3.693625997249693427e+00
1.338096599028293809e+01,3.085951796946912573e+00
1.340097170620177280e+01,3.674472019718625138e+00
1.342097742212060574e+01,4.089942507668710370e+00
1.344098313803944045e+01,2.737997628359992053e+00
1.346098885395827338e+01,3.586675676660602274e+00
1.348099456987710809e+01,3.067690126921691629e+00
