angle,intensity
1.000000000000000000e+01,1.622362489442084499e+00
1.002000571591883471e+01,7.488990683377029889e+00
1.004001143183766764e+01,8.823868454252693283e+00
1.006001714775650235e+01,7.531711721362710499e+00
1.008002286367533529e+01,7.669578962615029027e+00
1.010002857959417000e+01,9.308390509822032755e+00
1.012003429551300293e+01,9.114801642632560430e+00
1.014004001143183764e+01,8.663313618290862550e+00
1.016004572735067235e+01,8.545595810667750314e+00
1.018005144326950528e+01,8.651158146858673348e+00
1.020005715918833999e+01,9.588335484153978072e+00
1.022006287510717293e+01,9.856663279361869812e+00
1.024006859102600764e+01,1.006476470246459876e+01
1.026007430694484057e+01,1.061529949214866697e+01
1.028008002286367528e+01,9.098374550529936045e+00
1.030008573878250999e+01,1.066926428429594687e+01
1.032009145470134293e+01,9.703948794283192569e+00
1.034009717062017764e+01,1.063803316606211880e+01
1.036010288653901057e+01,9.951680948877692501e+00
1.038010860245784528e+01,1.086017103761360758e+01
1.040011431837667999e+01,1.080936466954724295e+01
1.042012003429551292e+01,1.040866854530771413e+01
1.044012575021434763e+01,1.131104375034036913e+01
1.046013146613318057e+01,1.156899841189113687e+01
1.048013718205201528e+01,1.231835729152652981e+01
1.050014289797084821e+01,1.225233427630170269e+01
1.052014861388968292e+01,1.214015035191686209e+01
1.054015432980851585e+01,1.232044353736619691e+01
1.056016004572735056e+01,1.260561258792870198e+01
1.058016576164618527e+01,1.219897567480248313e+01
1.060017147756501821e+01,1.215201451288350221e+01
1.062017719348385292e+01,1.223384522603356039e+01
1.064018290940268585e+01,1.272561392164688066e+01
1.066018862532152056e+01,1.265386367524981459e+01
1.068019434124035527e+01,1.194987323245663191e+01
1.070020005715918820e+01,1.200636143288662261e+01
1.072020577307802292e+01,1.174153920299906595e+01
1.074021148899685585e+01,1.309301544812134743e+01
1.076021720491569056e+01,1.315295292837188512e+01
1.078022292083452349e+01,1.171776417853127050e+01
1.080022863675335820e+01,1.124443740667166480e+01
1.082023435267219291e+01,1.240985365420293718e+01
1.084024006859102585e+01,1.143797379857520724e+01
1.086024578450986056e+01,1.176130943789662631e+01
1.088025150042869349e+01,1.119219202583050432e+01
1.090025721634752820e+01,9.938268759148549236e+00
1.092026293226636113e+01,1.019646054771268773e+01
1.094026864818519584e+01,9.057783744209810806e+00
1.096027436410403055e+01,9.041174935364697518e+00
1.098028008002286349e+01,9.378421631946535442e+00
1.100028579594169820e+01,7.329344813104162526e+00
1.102029151186053113e+01,6.799956264452670318e+00
1.104029722777936584e+01,7.529102926868861623e+00
1.106030294369819877e+01,7.241477980248208546e+00
1.108030865961703348e+01,5.534182174059282922e+00
1.110031437553586819e+01,6.910548876904484494e+00
1.112032009145470113e+01,6.037048617031499198e+00
1.114032580737353584e+01,6.316887439637963730e+00
1.116033152329236877e+01,5.221976874385177325e+00
1.118033723921120348e+01,5.076167548921189265e+00
1.120034295513003642e+01,6.036866974586042822e+00
1.122034867104887113e+01,5.987638491495772541e+00
1.124035438696770584e+01,5.987546715850851520e+00
1.126036010288653877e+01,5.465277786388488934e+00
1.128036581880537348e+01,5.094860942174004315e+00
1.130037153472420641e+01,5.379264170094855579e+00
1.132037725064304112e+01,6.152812840321312038e+00
1.134038296656187583e+01,5.627739200056036672e+00
1.136038868248070877e+01,5.905294101475592861e+00
1.138039439839954348e+01,4.715654527531201623e+00
1.140040011431837641e+01,5.262564782429642207e+00
1.142040583023721112e+01,5.205363540619408091e+00
1.144041154615604405e+01,5.320248177596104355e+00
1.146041726207487876e+01,5.798128568246367465e+00
1.148042297799371170e+01,6.144860530326274883e+00
1.150042869391254641e+01,4.727381859076181136e+00
