angle,intensity
1.000000000000000000e+01,3.274905486897205176e+00
1.002000571591883471e+01,4.618004213067857577e+00
1.004001143183766764e+01,5.334293113640638850e+00
1.006001714775650235e+01,4.870712870446925358e+00
1.008002286367533529e+01,4.370760772073094103e+00
1.010002857959417000e+01,4.570588934231054168e+00
1.012003429551300293e+01,5.256870976776935933e+00
1.014004001143183764e+01,4.766477346637932655e+00
1.016004572735067235e+01,5.607827453156916775e+00
1.018005144326950528e+01,4.773565274664715474e+00
1.020005715918833999e+01,5.507807316746786697e+00
1.022006287510717293e+01,4.397964731405552996e+00
1.024006859102600764e+01,5.112211161990146024e+00
1.026007430694484057e+01,5.695401035711704196e+00
1.028008002286367528e+01,5.567519626822125645e+00
1.030008573878250999e+01,5.282819992932133779e+00
1.032009145470134293e+01,4.407244458774203899e+00
1.034009717062017764e+01,5.373375691941175702e+00
1.036010288653901057e+01,5.977485944994579192e+00
1.038010860245784528e+01,5.536216498177474854e+00
1.040011431837667999e+01,5.505654640359765928e+00
1.042012003429551292e+01,4.666672866732943348e+00
1.044012575021434763e+01,5.648138573776491533e+00
1.046013146613318057e+01,5.897041068452478996e+00
1.048013718205201528e+01,5.719651054866743856e+00
1.050014289797084821e+01,5.537196187985500728e+00
1.052014861388968292e+01,4.663014590072449117e+00
1.054015432980851585e+01,4.814181382105346962e+00
1.056016004572735056e+01,4.709221812977777866e+00
1.058016576164618527e+01,5.361323962456777004e+00
1.060017147756501821e+01,5.664554879847243818e+00
1.062017719348385292e+01,4.777648794035130209e+00
1.064018290940268585e+01,4.907179909056977429e+00
1.066018862532152056e+01,5.555340949451995414e+00
1.068019434124035527e+01,4.372061991350661536e+00
1.070020005715918820e+01,5.259526606490355860e+00
1.072020577307802292e+01,4.736613287635592862e+00
1.074021148899685585e+01,5.368539179796698591e+00
1.076021720491569056e+01,4.789201407442353897e+00
1.078022292083452349e+01,5.301083590652510225e+00
1.080022863675335820e+01,5.092225228322008412e+00
1.082023435267219291e+01,4.508284897513635592e+00
1.084024006859102585e+01,5.107687880781437428e+00
1.086024578450986056e+01,5.005252200733461443e+00
1.088025150042869349e+01,4.899562935157010912e+00
1.090025721634752820e+01,5.226712169331941382e+00
1.092026293226636113e+01,4.271833395860506144e+00
1.094026864818519584e+01,3.777013368195657250e+00
1.096027436410403055e+01,4.270474929684278997e+00
1.098028008002286349e+01,4.463114926103106228e+00
1.100028579594169820e+01,4.311860186748507573e+00
1.102029151186053113e+01,4.010155027663235394e+00
1.104029722777936584e+01,3.556504798563138170e+00
1.106030294369819877e+01,3.178946285108905645e+00
1.108030865961703348e+01,3.837565698764142663e+00
1.110031437553586819e+01,3.517037800600497643e+00
1.112032009145470113e+01,3.338738984277562771e+00
1.114032580737353584e+01,3.871294208716821839e+00
1.116033152329236877e+01,4.392423679515920831e+00
1.118033723921120348e+01,4.060843576989113579e+00
1.120034295513003642e+01,3.787469957808919041e+00
1.122034867104887113e+01,3.418262064833264446e+00
1.124035438696770584e+01,4.720843383106058333e+00
1.126036010288653877e+01,3.383945706795755903e+00
1.128036581880537348e+01,4.333293677235665164e+00
1.130037153472420641e+01,3.434539024901782867e+00
1.132037725064304112e+01,4.080192751551161123e+00
1.134038296656187583e+01,3.476684573790962851e+00
1.136038868248070877e+01,3.940599944806304933e+00
1.138039439839954348e+01,4.382743467925175551e+00
1.140040011431837641e+01,4.053546484052980681e+00
1.142040583023721112e+01,3.635919008294334454e+00
1.144041154615604405e+01,3.722138209305600576e+00
1.146041726207487876e+01,3.582177238927832352e+00
1.148042297799371170e+01,3.666694166684913547e+00
1.150042869391254641e+01,4.105675772764435294e+00
1.152043440983138112e+01,4.275220283636350871e+00
1.154044012575021405e+01,4.603815464658898904e+00
1.156044584166904876e+01,4.289621038528551367e+00
1.158045155758788169e+01,3.938793246088862166e+00
1.160045727350671640e+01,3.006661275337972672e+00
1.162046298942555111e+01,3.781037196254753763e+00
1.164046870534438405e+01,3.067703988343597032e+00
