angle,intensity
1.000000000000000000e+01,6.311952675609363794e+00
1.002000571591883471e+01,6.672858483165460264e+00
1.004001143183766764e+01,6.747365377337745329e+00
1.006001714775650235e+01,6.913504411264643323e+00
1.008002286367533529e+01,5.743173471656161766e+00
1.010002857959417000e+01,6.383400001093994192e+00
1.012003429551300293e+01,6.624063026144915156e+00
1.014004001143183764e+01,5.432943042599148953e+00
1.016004572735067235e+01,5.545254695953670598e+00
1.018005144326950528e+01,5.807670870052564993e+00
1.020005715918833999e+01,6.105728589044487009e+00
1.022006287510717293e+01,6.384244776352563377e+00
1.024006859102600764e+01,6.876153684410565958e+00
1.026007430694484057e+01,6.893953950412041287e+00
1.028008002286367528e+01,6.632827893095573302e+00
1.030008573878250999e+01,6.349634987874637204e+00
1.032009145470134293e+01,6.008557475206081300e+00
1.034009717062017764e+01,6.991966345056095378e+00
1.036010288653901057e+01,6.738450318879614542e+00
1.038010860245784528e+01,5.934890592348272875e+00
1.040011431837667999e+01,6.335296639979452138e+00
1.042012003429551292e+01,5.723015071155298727e+00
1.044012575021434763e+01,6.131521870717456579e+00
1.046013146613318057e+01,6.310159991377059185e+00
1.048013718205201528e+01,6.708972118711445276e+00
1.050014289797084821e+01,6.754318187774998705e+00
1.052014861388968292e+01,6.406539844492507463e+00
1.054015432980851585e+01,7.113510510836153600e+00
1.056016004572735056e+01,7.034135186143075202e+00
1.058016576164618527e+01,6.755476429938124916e+00
1.060017147756501821e+01,6.201580229694341639e+00
1.062017719348385292e+01,6.176113382680554764e+00
1.064018290940268585e+01,6.160355323730831500e+00
1.066018862532152056e+01,6.149729809590706253e+00
1.068019434124035527e+01,5.977004699926023790e+00
1.070020005715918820e+01,5.679132468917558185e+00
1.072020577307802292e+01,5.979635994411006905e+00
1.074021148899685585e+01,6.113267229025812100e+00
1.076021720491569056e+01,6.845820370492748275e+00
1.078022292083452349e+01,6.871388015734309462e+00
1.080022863675335820e+01,6.674827989887116786e+00
1.082023435267219291e+01,6.182209088064956504e+00
1.084024006859102585e+01,7.015855010146040627e+00
1.086024578450986056e+01,6.170795313145454486e+00
1.088025150042869349e+01,5.707072239526455704e+00
1.090025721634752820e+01,7.142937213487144277e+00
1.092026293226636113e+01,6.105485309647244563e+00
1.094026864818519584e+01,5.959772538445347934e+00
1.096027436410403055e+01,6.314183381368787096e+00
1.098028008002286349e+01,6.679622381788229646e+00
1.100028579594169820e+01,7.000593400161076119e+00
1.102029151186053113e+01,6.559798660885158839e+00
1.104029722777936584e+01,7.033010677000882005e+00
1.106030294369819877e+01,6.788785019816709010e+00
1.108030865961703348e+01,6.731831212759987082e+00
1.110031437553586819e+01,6.481048722577808618e+00
1.112032009145470113e+01,6.309199527228516402e+00
1.114032580737353584e+01,6.400130276913534644e+00
1.116033152329236877e+01,6.508720610555352337e+00
1.118033723921120348e+01,6.469116931924231650e+00
1.120034295513003642e+01,6.923601173227815764e+00
1.122034867104887113e+01,6.115866868213290175e+00
1.124035438696770584e+01,6.803255272621687055e+00
1.126036010288653877e+01,7.312479015176052144e+00
1.128036581880537348e+01,6.205138482556353807e+00
1.130037153472420641e+01,6.535020756128954389e+00
1.132037725064304112e+01,7.104965275010092896e+00
1.134038296656187583e+01,6.849723317859001348e+00
1.136038868248070877e+01,7.221543812856316968e+00
1.138039439839954348e+01,6.793160149312567953e+00
1.140040011431837641e+01,7.354205687270763292e+00
1.142040583023721112e+01,6.268051456966977852e+00
1.144041154615604405e+01,7.726910261295810933e+00
1.146041726207487876e+01,6.766162646148917936e+00
1.148042297799371170e+01,6.920142899162908812e+00
1.150042869391254641e+01,7.230448991549906168e+00
1.152043440983138112e+01,6.960462363819454268e+00
1.154044012575021405e+01,6.967480002964030916e+00
1.156044584166904876e+01,7.033630310148431874e+00
1.158045155758788169e+01,7.549327900825753446e+00
1.160045727350671640e+01,7.172485881347317793e+00
1.162046298942555111e+01,7.534021581611067830e+00
1.164046870534438405e+01,7.125567954116030833e+00
1.166047442126321876e+01,7.465832287337747175e+00
1.168048013718205169e+01,6.748172691001741441e+00
1.170048585310088640e+01,6.892397564193817772e+00
1.172049156901971934e+01,6.804582290206287354e+00
1.174049728493855405e+01,7.088037454887926359e+00
1.176050300085738698e+01,6.418244537933995630e+00
1.178050871677622169e+01,6.543337758485701983e+00
1.180051443269505640e+01,6.931641073364586347e+00
1.182052014861388933e+01,6.515913906451528348e+00
1.184052586453272404e+01,7.769266278820053273e+00
1.186053158045155698e+01,6.126755311403634607e+00
1.188053729637039169e+01,7.204007616288359728e+00
1.190054301228922640e+01,7.470279813736352637e+00
1.192054872820805933e+01,7.332916463456346179e+00
1.194055444412689404e+01,6.950184864884169755e+00
1.196056016004572697e+01,6.910292112728657621e+00
1.198056587596456168e+01,6.987570839848973314e+00
1.200057159188339639e+01,6.985740100399164376e+00
1.202057730780222933e+01,6.898864931831629299e+00
1.204058302372106226e+01,7.213090648980093889e+00
1.206058873963989697e+01,7.221696879547595316e+00
