angle,intensity
1.000000000000000000e+01,6.686717521994052227e+00
1.002000571591883471e+01,5.720008608949172846e+00
1.004001143183766764e+01,6.131531315868085308e+00
1.006001714775650235e+01,5.882768195186379501e+00
1.008002286367533529e+01,6.395373102322463588e+00
1.010002857959417000e+01,4.868379582101042047e+00
1.012003429551300293e+01,5.818947091208859668e+00
1.014004001143183764e+01,5.178444061160721645e+00
1.016004572735067235e+01,5.764202578415915212e+00
1.018005144326950528e+01,6.456632463205919770e+00
1.020005715918833999e+01,4.963934873317811913e+00
1.022006287510717293e+01,5.085861521187273304e+00
1.024006859102600764e+01,5.204772170195831826e+00
1.026007430694484057e+01,5.009634778028092761e+00
1.028008002286367528e+01,6.504305421396121112e+00
1.030008573878250999e+01,5.857014578947086214e+00
1.032009145470134293e+01,5.782635310933329720e+00
1.034009717062017764e+01,6.583806943214122853e+00
1.036010288653901057e+01,6.074074005737315041e+00
1.038010860245784528e+01,6.158810262388381140e+00
1.040011431837667999e+01,5.881502097008758589e+00
1.042012003429551292e+01,6.183551170664546959e+00
1.044012575021434763e+01,4.881020544447093990e+00
1.046013146613318057e+01,5.317563131549673194e+00
1.048013718205201528e+01,4.843266925190421013e+00
1.050014289797084821e+01,5.507258822564847556e+00
1.052014861388968292e+01,5.776165063050427761e+00
1.054015432980851585e+01,4.984846824206138116e+00
1.056016004572735056e+01,5.499955562876343684e+00
1.058016576164618527e+01,6.110098662974401407e+00
1.060017147756501821e+01,5.678614775855239216e+00
1.062017719348385292e+01,5.632147117960420779e+00
1.064018290940268585e+01,5.007523106077019115e+00
1.066018862532152056e+01,5.727090435080315345e+00
1.068019434124035527e+01,5.483533431273842851e+00
1.070020005715918820e+01,5.655100600650836640e+00
1.072020577307802292e+01,5.809616382744912322e+00
1.074021148899685585e+01,4.831782550197046611e+00
1.076021720491569056e+01,6.062649825752107091e+00
1.078022292083452349e+01,5.182951420140555321e+00
1.080022863675335820e+01,5.690313303121786959e+00
1.082023435267219291e+01,6.448294974827296855e+00
1.084024006859102585e+01,5.746270022657261833e+00
1.086024578450986056e+01,5.206584181829035707e+00
1.088025150042869349e+01,6.129127861526235677e+00
1.090025721634752820e+01,5.200964163208164237e+00
1.092026293226636113e+01,5.248893846985369649e+00
1.094026864818519584e+01,6.408777830226493499e+00
1.096027436410403055e+01,5.698405581793137387e+00
1.098028008002286349e+01,5.904776150192186712e+00
1.100028579594169820e+01,4.809466018010138733e+00
1.102029151186053113e+01,4.781458329284812514e+00
1.104029722777936584e+01,4.696363428453175004e+00
1.106030294369819877e+01,5.787356504794758827e+00
1.108030865961703348e+01,5.435391313379652090e+00
1.110031437553586819e+01,5.163165793709602269e+00
1.112032009145470113e+01,6.201002726715620028e+00
1.114032580737353584e+01,4.560544491687644530e+00
1.116033152329236877e+01,4.656623869369092006e+00
1.118033723921120348e+01,5.081217343743603898e+00
1.120034295513003642e+01,5.513391841431553253e+00
1.122034867104887113e+01,5.037298614100403249e+00
1.124035438696770584e+01,6.134381105827854341e+00
1.126036010288653877e+01,6.345953753412322484e+00
1.128036581880537348e+01,5.062491381214692332e+00
1.130037153472420641e+01,4.708868416876202723e+00
1.132037725064304112e+01,4.825168513095626999e+00
1.134038296656187583e+01,5.749722698763276796e+00
1.136038868248070877e+01,4.977926656452501319e+00
1.138039439839954348e+01,5.774963929739282520e+00
1.140040011431837641e+01,5.196906094818616317e+00
1.142040583023721112e+01,6.011097202007093188e+00
1.144041154615604405e+01,6.351980709067431619e+00
1.146041726207487876e+01,4.663595391169188531e+00
1.148042297799371170e+01,5.057305771229662739e+00
1.150042869391254641e+01,5.606019396752417450e+00
1.152043440983138112e+01,5.886611623832521900e+00
1.154044012575021405e+01,4.795831731268779485e+00
1.156044584166904876e+01,5.965933810407074489e+00
1.158045155758788169e+01,5.584118919665653991e+00
1.160045727350671640e+01,6.151510010293595343e+00
1.162046298942555111e+01,5.253143733196597331e+00
1.164046870534438405e+01,5.128756176501260811e+00
1.166047442126321876e+01,4.928279462959834767e+00
1.168048013718205169e+01,6.050402919569023652e+00
1.170048585310088640e+01,5.148689614601817510e+00
1.172049156901971934e+01,5.582035215525448457e+00
1.174049728493855405e+01,6.074381598903844548e+00
1.176050300085738698e+01,5.181647899160712889e+00
1.178050871677622169e+01,6.055382339425459115e+00
1.180051443269505640e+01,4.419478401095330078e+00
1.182052014861388933e+01,4.422886871717992996e+00
1.184052586453272404e+01,4.433442473324799238e+00
1.186053158045155698e+01,5.486917630889023734e+00
1.188053729637039169e+01,5.704308147520264605e+00
1.190054301228922640e+01,4.454971916756580441e+00
1.192054872820805933e+01,5.285697113007380210e+00
1.194055444412689404e+01,4.661359710553739433e+00
1.196056016004572697e+01,5.126040551160897074e+00
1.198056587596456168e+01,5.272768797311297995e+00
1.200057159188339639e+01,5.888731683549941032e+00
1.202057730780222933e+01,5.733982687318188276e+00
1.204058302372106226e+01,5.700136401395562658e+00
1.206058873963989697e+01,4.662856470704253020e+00
1.208059445555873168e+01,4.937190856450597742e+00
1.210060017147756461e+01,4.794730613992263635e+00
1.212060588739639932e+01,4.291949584926769923e+00
1.214061160331523226e+01,4.755609881784173432e+00
1.216061731923406697e+01,4.482484316762515242e+00
1.218062303515290168e+01,4.928351628869147127e+00
1.220062875107173461e+01,5.019641784611708069e+00
1.222063446699056932e+01,5.596638978598033276e+00
1.224064018290940226e+01,5.229684549571201657e+00
1.226064589882823697e+01,5.204781607697997359e+00
1.228065161474707168e+01,4.407747293219680174e+00
1.230065733066590461e+01,5.791744095016216676e+00
1.232066304658473754e+01,6.096957418237760606e+00
1.234066876250357225e+01,5.459285097369350304e+00
1.236067447842240696e+01,4.544316423333614630e+00
1.238068019434123990e+01,6.058212429736661520e+00
1.240068591026007461e+01,5.577676887396532557e+00
1.242069162617890754e+01,5.266917215522490814e+00
1.244069734209774225e+01,5.099779589205676977e+00
1.246070305801657696e+01,5.370605849575848190e+00
1.248070877393540989e+01,5.544438790273647832e+00
1.250071448985424460e+01,5.831260520732008068e+00
1.252072020577307754e+01,4.693088268823975895e+00
1.254072592169191225e+01,4.449428307261705129e+00
1.256073163761074696e+01,4.273917031797624944e+00
1.258073735352957989e+01,5.444543176593182210e+00
1.260074306944841460e+01,4.653482670797406406e+00
1.262074878536724754e+01,4.399657702255391101e+00
1.264075450128608225e+01,4.818979179680434655e+00
1.266076021720491518e+01,5.615852107247176761e+00
1.268076593312374989e+01,5.853039201178734885e+00
1.270077164904258282e+01,5.621341289159082599e+00
1.272077736496141753e+01,4.866729201964399287e+00
1.274078308088025224e+01,4.237734821973935695e+00
1.276078879679908518e+01,4.823291992264327810e+00
1.278079451271791989e+01,5.921943341687136986e+00
1.280080022863675282e+01,5.429215245427230663e+00
1.282080594455558753e+01,5.223394572769689326e+00
1.284081166047442224e+01,4.352267697805862312e+00
1.286081737639325517e+01,5.390765763249079967e+00
1.288082309231208988e+01,4.426023792542595814e+00
1.290082880823092282e+01,4.603132507912888194e+00
1.292083452414975753e+01,5.702621908701408948e+00
1.294084024006859224e+01,4.524531286168878452e+00
1.296084595598742517e+01,4.575579410478565201e+00
1.298085167190625810e+01,5.180095480312631118e+00
1.300085738782509281e+01,4.917838568560100043e+00
1.302086310374392752e+01,5.921378171798207468e+00
1.304086881966276046e+01,4.707306759804244400e+00
1.306087453558159517e+01,5.001606240875534404e+00
1.308088025150042810e+01,4.999671803567252049e+00
1.310088596741926281e+01,4.255271266809899977e+00
1.312089168333809752e+01,4.788512755012315658e+00
1.314089739925693046e+01,5.851227194397473852e+00
1.316090311517576517e+01,5.591006101066102296e+00
1.318090883109459810e+01,5.496384076587309764e+00
1.320091454701343281e+01,5.949824036811119043e+00
1.322092026293226752e+01,4.224994267491900324e+00
1.324092597885110045e+01,4.611949337584317021e+00
1.326093169476993339e+01,4.319429806185627996e+00
1.328093741068876810e+01,4.419739250134846031e+00
1.330094312660760281e+01,5.720499782237295605e+00
1.332094884252643574e+01,5.562379795122048165e+00
1.334095455844527045e+01,4.498635977662723384e+00
1.336096027436410338e+01,4.263844819418588727e+00
1.338096599028293809e+01,4.339014136299668145e+00
1.340097170620177280e+01,5.036737225645754990e+00
1.342097742212060574e+01,5.433158506156947176e+00
1.344098313803944045e+01,5.541879333501830374e+00
1.346098885395827338e+01,4.491260632397625407e+00
1.348099456987710809e+01,4.779225295085443470e+00
1.350100028579594280e+01,4.762803577407767719e+00
1.352100600171477573e+01,5.766986704696409838e+00
1.354101171763361044e+01,5.953255761035232574e+00
1.356101743355244338e+01,5.523152104971679854e+00
1.358102314947127809e+01,4.340169615808989079e+00
1.360102886539011102e+01,5.985243444352321696e+00
1.362103458130894573e+01,5.905231815311838162e+00
1.364104029722777867e+01,5.848345050762786990e+00
1.366104601314661338e+01,5.685279736860233690e+00
1.368105172906544809e+01,6.115986387534228186e+00
1.370105744498428102e+01,5.301747104580720737e+00
1.372106316090311573e+01,4.704951632387913918e+00
1.374106887682194866e+01,4.751961969899878291e+00
1.376107459274078337e+01,6.040730405507046541e+00
1.378108030865961808e+01,6.320755441487701631e+00
1.380108602457845102e+01,6.269870754016029224e+00
1.382109174049728573e+01,5.300880964197982159e+00
1.384109745641611866e+01,5.507151604395661870e+00
1.386110317233495337e+01,6.335317782562424505e+00
1.388110888825378808e+01,5.960844703790317389e+00
1.390111460417262101e+01,5.193721153106727328e+00
1.392112032009145395e+01,4.962545977926311025e+00
1.394112603601028866e+01,5.113314417663101352e+00
1.396113175192912337e+01,6.339298368359519209e+00
1.398113746784795630e+01,5.908853701953865389e+00
1.400114318376679101e+01,6.224902323994580655e+00
1.402114889968562395e+01,4.901251773839049086e+00
1.404115461560445866e+01,6.293162440307793482e+00
1.406116033152329337e+01,6.651261105839903820e+00
1.408116604744212630e+01,6.560435901045440055e+00
1.410117176336095923e+01,5.134085726214268064e+00
1.412117747927979394e+01,5.821920115879743562e+00
1.414118319519862865e+01,5.879192025967974189e+00
1.416118891111746336e+01,6.157325578373703756e+00
1.418119462703629630e+01,6.107345323869646236e+00
1.420120034295512923e+01,6.821727946663976638e+00
1.422120605887396394e+01,5.493525236436625825e+00
1.424121177479279865e+01,6.750537500639285149e+00
1.426121749071163336e+01,6.847548191849447186e+00
1.428122320663046629e+01,7.035777780999977082e+00
1.430122892254929923e+01,6.236684723262174934e+00
1.432123463846813394e+01,6.161157750790198229e+00
1.434124035438696865e+01,7.266704946506989060e+00
1.436124607030580158e+01,6.112750642742224017e+00
1.438125178622463629e+01,6.829190491301971200e+00
1.440125750214346922e+01,7.249666722402591468e+00
1.442126321806230393e+01,5.826032609727986866e+00
