angle,intensity
1.000000000000000000e+01,2.136600557888318619e+01
1.002000571591883471e+01,2.733002867733926067e+01
1.004001143183766764e+01,2.698972774806971842e+01
1.006001714775650235e+01,2.677487836122405795e+01
1.008002286367533529e+01,2.735968586472995412e+01
1.010002857959417000e+01,2.796703798694950649e+01
1.012003429551300293e+01,2.762280654965254811e+01
1.014004001143183764e+01,2.847799345082935574e+01
1.016004572735067235e+01,2.734584383375973715e+01
1.018005144326950528e+01,2.773739393538420117e+01
1.020005715918833999e+01,2.639167122078273309e+01
1.022006287510717293e+01,2.748529898716708786e+01
1.024006859102600764e+01,2.589494285180436606e+01
1.026007430694484057e+01,2.642764612714814376e+01
1.028008002286367528e+01,2.515938150114209648e+01
1.030008573878250999e+01,2.384221510919822506e+01
1.032009145470134293e+01,2.371674728527275988e+01
1.034009717062017764e+01,2.165532371145304680e+01
1.036010288653901057e+01,2.178810589944484732e+01
1.038010860245784528e+01,2.045196838336213574e+01
1.040011431837667999e+01,1.828141431299928854e+01
1.042012003429551292e+01,1.808403062334087608e+01
1.044012575021434763e+01,1.579372485297377970e+01
1.046013146613318057e+01,1.480917392130508503e+01
1.048013718205201528e+01,1.547792786457738146e+01
1.050014289797084821e+01,1.397324144593290285e+01
1.052014861388968292e+01,1.257117624934434374e+01
1.054015432980851585e+01,1.203174811927775778e+01
1.056016004572735056e+01,1.093626303981106673e+01
1.058016576164618527e+01,9.374886194582124688e+00
1.060017147756501821e+01,9.914280187182990645e+00
1.062017719348385292e+01,9.280722045683843291e+00
1.064018290940268585e+01,6.975841396224042867e+00
1.066018862532152056e+01,7.677066115842356098e+00
1.068019434124035527e+01,6.979331878236166631e+00
1.070020005715918820e+01,6.876059630969584724e+00
1.072020577307802292e+01,4.895590409651226160e+00
1.074021148899685585e+01,5.658247115223709045e+00
1.076021720491569056e+01,4.521949380242906713e+00
1.078022292083452349e+01,4.573132520854931826e+00
1.080022863675335820e+01,4.512246134173251377e+00
1.082023435267219291e+01,5.064931185099912803e+00
1.084024006859102585e+01,4.355059171004620922e+00
1.086024578450986056e+01,3.347288746662005376e+00
1.088025150042869349e+01,3.725086269360694313e+00
1.090025721634752820e+01,4.036768188769416454e+00
1.092026293226636113e+01,3.265270570420912843e+00
1.094026864818519584e+01,3.417730668458109022e+00
1.096027436410403055e+01,3.179289374064651952e+00
1.098028008002286349e+01,3.244423756927013347e+00
1.100028579594169820e+01,3.843411908007296596e+00
1.102029151186053113e+01,3.461907173509067626e+00
1.104029722777936584e+01,3.523418948468401091e+00
1.106030294369819877e+01,2.862777548753596690e+00
1.108030865961703348e+01,4.174055210604159960e+00
1.110031437553586819e+01,3.131943759041497355e+00
1.112032009145470113e+01,3.423322857986225820e+00
1.114032580737353584e+01,3.403414843184108918e+00
1.116033152329236877e+01,2.878365137568255516e+00
1.118033723921120348e+01,3.582652632710593643e+00
1.120034295513003642e+01,4.061591363633835883e+00
1.122034867104887113e+01,2.992183883219623031e+00
1.124035438696770584e+01,3.112224579410657999e+00
1.126036010288653877e+01,4.456396189450613221e+00
1.128036581880537348e+01,4.719227013669196502e+00
1.130037153472420641e+01,3.488174024648002192e+00
1.132037725064304112e+01,4.934809844117512334e+00
1.134038296656187583e+01,4.226576629107944960e+00
1.136038868248070877e+01,4.296139285279387821e+00
1.138039439839954348e+01,5.059713103730365980e+00
1.140040011431837641e+01,3.877372535237086026e+00
1.142040583023721112e+01,5.409419056923232105e+00
1.144041154615604405e+01,5.419856164804108367e+00
1.146041726207487876e+01,3.800363829870323951e+00
1.148042297799371170e+01,4.846033330932962180e+00
1.150042869391254641e+01,4.005102606495462680e+00
1.152043440983138112e+01,5.459544894562844419e+00
1.154044012575021405e+01,5.578598744049410030e+00
1.156044584166904876e+01,4.927276013287587908e+00
1.158045155758788169e+01,4.561172839991272099e+00
1.160045727350671640e+01,5.132211613402405170e+00
1.162046298942555111e+01,5.864828226023582225e+00
1.164046870534438405e+01,5.200821011051449005e+00
1.166047442126321876e+01,6.244337348438042667e+00
1.168048013718205169e+01,4.813777581415060070e+00
1.170048585310088640e+01,5.575032032988016084e+00
1.172049156901971934e+01,6.327560178350509545e+00
1.174049728493855405e+01,6.731406383143355043e+00
1.176050300085738698e+01,5.014687657946118371e+00
1.178050871677622169e+01,6.856694330905189538e+00
1.180051443269505640e+01,5.566033896196085351e+00
1.182052014861388933e+01,6.115398765518225588e+00
1.184052586453272404e+01,7.353132983478595897e+00
1.186053158045155698e+01,6.803946381773383401e+00
1.188053729637039169e+01,6.385092373383091768e+00
1.190054301228922640e+01,6.763195723220412958e+00
1.192054872820805933e+01,7.249127462016677015e+00
1.194055444412689404e+01,7.473427292706809943e+00
1.196056016004572697e+01,6.478583120324976186e+00
1.198056587596456168e+01,6.832031053617762417e+00
1.200057159188339639e+01,7.029980656121094462e+00
1.202057730780222933e+01,8.345273191786398925e+00
1.204058302372106226e+01,8.137377331573780737e+00
1.206058873963989697e+01,8.006515860822656094e+00
1.208059445555873168e+01,8.187536018189915055e+00
1.210060017147756461e+01,7.927239165298843204e+00
1.212060588739639932e+01,8.065181569611551637e+00
1.214061160331523226e+01,8.656351551116275189e+00
1.216061731923406697e+01,8.803269235199797649e+00
1.218062303515290168e+01,9.386168456985016562e+00
1.220062875107173461e+01,9.613954355758234982e+00
1.222063446699056932e+01,8.680942786109051568e+00
1.224064018290940226e+01,9.728398099255516129e+00
1.226064589882823697e+01,9.149040308944357491e+00
1.228065161474707168e+01,1.044121649973515709e+01
1.230065733066590461e+01,8.989011441825686788e+00
1.232066304658473754e+01,9.344301160023618991e+00
1.234066876250357225e+01,1.041661964056761924e+01
1.236067447842240696e+01,1.026895860892835977e+01
1.238068019434123990e+01,9.740468750000045972e+00
1.240068591026007461e+01,1.129673715607909834e+01
1.242069162617890754e+01,1.165161651061147374e+01
1.244069734209774225e+01,1.164308588879319295e+01
