angle,intensity
1.000000000000000000e+01,6.399498076805607560e+00
1.002000571591883471e+01,1.977881630216256070e+01
1.004001143183766764e+01,1.981801679813885286e+01
1.006001714775650235e+01,1.998063648170257878e+01
1.008002286367533529e+01,2.009353282523459683e+01
1.010002857959417000e+01,1.999637566799028576e+01
1.012003429551300293e+01,1.997198808360031919e+01
1.014004001143183764e+01,1.936184928591299226e+01
1.016004572735067235e+01,1.959039928827255750e+01
1.018005144326950528e+01,1.968978718145769236e+01
1.020005715918833999e+01,1.952640554370047354e+01
1.022006287510717293e+01,1.800415923548311525e+01
1.024006859102600764e+01,1.859705727795984131e+01
1.026007430694484057e+01,1.766190702541133106e+01
1.028008002286367528e+01,1.720026197810918944e+01
1.030008573878250999e+01,1.710387495773246869e+01
1.032009145470134293e+01,1.511358442486567810e+01
1.034009717062017764e+01,1.550322713611922687e+01
1.036010288653901057e+01,1.441185206919050898e+01
1.038010860245784528e+01,1.399352678612206091e+01
1.040011431837667999e+01,1.283239827133029465e+01
1.042012003429551292e+01,1.103296415079777582e+01
1.044012575021434763e+01,1.156516458897254651e+01
1.046013146613318057e+01,1.024279365919619345e+01
1.048013718205201528e+01,1.006022638941795755e+01
1.050014289797084821e+01,8.990401949593131548e+00
1.052014861388968292e+01,8.164525410569686059e+00
1.054015432980851585e+01,8.341487995915226605e+00
1.056016004572735056e+01,8.094718533303613128e+00
1.058016576164618527e+01,6.572482056271800488e+00
1.060017147756501821e+01,7.066223992896784267e+00
1.062017719348385292e+01,6.819248709734139879e+00
1.064018290940268585e+01,6.995262239459200337e+00
1.066018862532152056e+01,6.408069041895654294e+00
1.068019434124035527e+01,6.453804318941118723e+00
1.070020005715918820e+01,6.252604702327478670e+00
1.072020577307802292e+01,5.860110142372446873e+00
1.074021148899685585e+01,6.219417843893147335e+00
1.076021720491569056e+01,5.331087212775408091e+00
1.078022292083452349e+01,6.521184735071416050e+00
1.080022863675335820e+01,6.194784057795680532e+00
1.082023435267219291e+01,6.423035956464826057e+00
1.084024006859102585e+01,5.398973339506628832e+00
1.086024578450986056e+01,5.629111458497833453e+00
1.088025150042869349e+01,6.207982788761778892e+00
1.090025721634752820e+01,6.361199612702741035e+00
1.092026293226636113e+01,5.663275959237304313e+00
1.094026864818519584e+01,5.801741447772307936e+00
1.096027436410403055e+01,5.493863348379140810e+00
1.098028008002286349e+01,6.089821500220545580e+00
1.100028579594169820e+01,5.363966505366922100e+00
1.102029151186053113e+01,6.105232105108459706e+00
1.104029722777936584e+01,6.017546035366983403e+00
