angle,intensity
1.000000000000000000e+01,8.926913828258495887e-01
1.002000571591883471e+01,2.553009763066827364e+00
1.004001143183766764e+01,1.989455133122412622e+00
1.006001714775650235e+01,2.651803739567293317e+00
1.008002286367533529e+01,2.176726194296597861e+00
1.010002857959417000e+01,2.154467646259878411e+00
1.012003429551300293e+01,2.285663182444460872e+00
1.014004001143183764e+01,2.597068584231787547e+00
1.016004572735067235e+01,2.293047158257910390e+00
1.018005144326950528e+01,2.354045291214487357e+00
1.020005715918833999e+01,1.827564425417161686e+00
1.022006287510717293e+01,2.700220070892811464e+00
1.024006859102600764e+01,2.019721429704027571e+00
1.026007430694484057e+01,2.637635309042003939e+00
1.028008002286367528e+01,2.460981548134557162e+00
1.030008573878250999e+01,2.351266689803200638e+00
1.032009145470134293e+01,2.519904031824447443e+00
1.034009717062017764e+01,2.725665877745491184e+00
1.036010288653901057e+01,1.739775654050354170e+00
1.038010860245784528e+01,2.277554850414051479e+00
1.040011431837667999e+01,1.736177007208996148e+00
1.042012003429551292e+01,1.757945857903165710e+00
1.044012575021434763e+01,1.897698053343212621e+00
1.046013146613318057e+01,1.123888526828056289e+00
1.048013718205201528e+01,2.428677457416321239e+00
1.050014289797084821e+01,2.462417614371624985e+00
1.052014861388968292e+01,1.435343394895740143e+00
1.054015432980851585e+01,1.349144148868961057e+00
1.056016004572735056e+01,1.976005633815204554e+00
1.058016576164618527e+01,1.280405758096680113e+00
1.060017147756501821e+01,6.380305300140342029e-01
1.062017719348385292e+01,9.526123986206391780e-01
1.064018290940268585e+01,1.681752221305054640e+00
1.066018862532152056e+01,2.114439472551134624e+00
1.068019434124035527e+01,1.445566930359040381e+00
1.070020005715918820e+01,1.281543951413104176e+00
1.072020577307802292e+01,4.653014247480702359e-01
1.074021148899685585e+01,1.703550171798352775e+00
1.076021720491569056e+01,1.242080732162990753e+00
1.078022292083452349e+01,1.453389479107322080e+00
1.080022863675335820e+01,1.259255150205232487e+00
1.082023435267219291e+01,1.333388128580553555e+00
1.084024006859102585e+01,1.396285156327119026e+00
1.086024578450986056e+01,1.146282375502671869e+00
1.088025150042869349e+01,6.741106413675093112e-01
