angle,intensity
1.000000000000000000e+01,1.205650823276725347e+00
1.002000571591883471e+01,1.179926337770783817e+00
1.004001143183766764e+01,1.439542846804992671e+00
1.006001714775650235e+01,1.916205824499713106e+00
1.008002286367533529e+01,1.610399433522798907e+00
1.010002857959417000e+01,1.716768681955654907e+00
1.012003429551300293e+01,9.460214063065965906e-01
1.014004001143183764e+01,2.207039731991118359e+00
1.016004572735067235e+01,1.652871960628994774e+00
1.018005144326950528e+01,1.657370345223155628e+00
1.020005715918833999e+01,1.569197668647270838e+00
1.022006287510717293e+01,2.210495660473031698e+00
1.024006859102600764e+01,1.761031699966825181e+00
1.026007430694484057e+01,1.794747150045314044e+00
1.028008002286367528e+01,2.218021252501057194e+00
1.030008573878250999e+01,1.752590828109001464e+00
1.032009145470134293e+01,1.446800911489591224e+00
1.034009717062017764e+01,1.131475224844380456e+00
1.036010288653901057e+01,1.453343555298803214e+00
1.038010860245784528e+01,2.047088121649509596e+00
1.040011431837667999e+01,1.706422198330616924e+00
1.042012003429551292e+01,2.285737871608394922e+00
1.044012575021434763e+01,1.889676850673176700e+00
1.046013146613318057e+01,2.228792238402090398e+00
1.048013718205201528e+01,2.297936593141971517e+00
1.050014289797084821e+01,2.185412355113550475e+00
1.052014861388968292e+01,2.403846291852747452e+00
1.054015432980851585e+01,3.026820594720995405e+00
1.056016004572735056e+01,2.345345112914890340e+00
1.058016576164618527e+01,2.379831909922017541e+00
1.060017147756501821e+01,2.646569333145482261e+00
1.062017719348385292e+01,2.761356475427472645e+00
1.064018290940268585e+01,2.642566350198088276e+00
1.066018862532152056e+01,2.595397576545493301e+00
1.068019434124035527e+01,2.967083316080414868e+00
1.070020005715918820e+01,2.448143778664814807e+00
1.072020577307802292e+01,2.607962763984935872e+00
1.074021148899685585e+01,2.700974553670441924e+00
1.076021720491569056e+01,3.556778719941294575e+00
1.078022292083452349e+01,3.288968946396527482e+00
1.080022863675335820e+01,3.599681936274762073e+00
1.082023435267219291e+01,2.620682907517398963e+00
1.084024006859102585e+01,3.514730307391658037e+00
1.086024578450986056e+01,3.855133345298678016e+00
1.088025150042869349e+01,2.594060468538506470e+00
1.090025721634752820e+01,3.303799341277723567e+00
1.092026293226636113e+01,3.014330609602546840e+00
1.094026864818519584e+01,3.118568541459934895e+00
1.096027436410403055e+01,3.071122176555844074e+00
1.098028008002286349e+01,3.846368334124373511e+00
1.100028579594169820e+01,3.794338044629663731e+00
1.102029151186053113e+01,3.589276283072877938e+00
