angle,intensity
1.000000000000000000e+01,4.373796152062775278e+00
1.002000571591883471e+01,3.793765749202854920e+00
1.004001143183766764e+01,3.861194945649482513e+00
1.006001714775650235e+01,3.450371617459662144e+00
1.008002286367533529e+01,3.172799284674705067e+00
1.010002857959417000e+01,4.298035531646295482e+00
1.012003429551300293e+01,3.546046725036034353e+00
1.014004001143183764e+01,3.640301102698987989e+00
1.016004572735067235e+01,3.647130118203278926e+00
1.018005144326950528e+01,3.427305406117542752e+00
1.020005715918833999e+01,3.786744062461925076e+00
1.022006287510717293e+01,4.283393478692257617e+00
1.024006859102600764e+01,3.840123640826490714e+00
1.026007430694484057e+01,3.412749020546555379e+00
1.028008002286367528e+01,3.567773619946746688e+00
1.030008573878250999e+01,3.102791837736589287e+00
1.032009145470134293e+01,4.378629821946612211e+00
1.034009717062017764e+01,2.895743947743426805e+00
1.036010288653901057e+01,4.283096995063620405e+00
1.038010860245784528e+01,3.782446764272194173e+00
1.040011431837667999e+01,3.717362293993955014e+00
1.042012003429551292e+01,3.914332823792343596e+00
1.044012575021434763e+01,3.673272923695460435e+00
1.046013146613318057e+01,3.358373813871015301e+00
1.048013718205201528e+01,4.124136575601082377e+00
1.050014289797084821e+01,3.094522460648337248e+00
1.052014861388968292e+01,3.221311095239477229e+00
1.054015432980851585e+01,3.980031879245614856e+00
1.056016004572735056e+01,3.758892598038259703e+00
1.058016576164618527e+01,4.277092702185399276e+00
1.060017147756501821e+01,4.310016843413140286e+00
1.062017719348385292e+01,4.011870806223323704e+00
1.064018290940268585e+01,4.088482938892417096e+00
1.066018862532152056e+01,3.707092089337793883e+00
1.068019434124035527e+01,3.743476725785282788e+00
1.070020005715918820e+01,3.545117287514789162e+00
1.072020577307802292e+01,3.717571040151960382e+00
1.074021148899685585e+01,3.514732055797114008e+00
1.076021720491569056e+01,3.373764689233137215e+00
1.078022292083452349e+01,4.670718544140402884e+00
1.080022863675335820e+01,3.828119713161400650e+00
1.082023435267219291e+01,4.305505220349621354e+00
1.084024006859102585e+01,3.638792305808578487e+00
1.086024578450986056e+01,3.889912253772569883e+00
1.088025150042869349e+01,4.084607359340211907e+00
1.090025721634752820e+01,3.951857092897587798e+00
1.092026293226636113e+01,3.755858653287498683e+00
1.094026864818519584e+01,3.262758568563771000e+00
1.096027436410403055e+01,3.755939979069161883e+00
1.098028008002286349e+01,2.994637397498159270e+00
1.100028579594169820e+01,3.162428494245932864e+00
1.102029151186053113e+01,3.175122993836687613e+00
1.104029722777936584e+01,3.718455182973772200e+00
1.106030294369819877e+01,3.131192060408888089e+00
1.108030865961703348e+01,3.750080099514153886e+00
1.110031437553586819e+01,3.855872854396549698e+00
1.112032009145470113e+01,3.630545606345354948e+00
1.114032580737353584e+01,3.544262774613099687e+00
1.116033152329236877e+01,3.134110865772087529e+00
1.118033723921120348e+01,3.462627779420215823e+00
1.120034295513003642e+01,3.763811233451050509e+00
1.122034867104887113e+01,3.260208415303572416e+00
1.124035438696770584e+01,3.704268697973100988e+00
1.126036010288653877e+01,3.159218430930199162e+00
1.128036581880537348e+01,3.995129095284428722e+00
