angle,intensity
1.000000000000000000e+01,1.946412395290771258e+00
1.002000571591883471e+01,1.497307901983122580e+00
1.004001143183766764e+01,1.464350266040471027e+00
1.006001714775650235e+01,1.140433451975006784e+00
1.008002286367533529e+01,1.900089579070146861e+00
1.010002857959417000e+01,1.404418546682132396e+00
1.012003429551300293e+01,2.036775623686950087e+00
1.014004001143183764e+01,2.047907334870274987e+00
1.016004572735067235e+01,1.329638143742566392e+00
1.018005144326950528e+01,1.422691290545448961e+00
1.020005715918833999e+01,1.708185873097546992e+00
1.022006287510717293e+01,2.184307953947516978e+00
1.024006859102600764e+01,1.798613159545900064e+00
1.026007430694484057e+01,2.187025002203913271e+00
1.028008002286367528e+01,2.153331583294918694e+00
1.030008573878250999e+01,2.314738383049816495e+00
1.032009145470134293e+01,2.607445908871669271e+00
1.034009717062017764e+01,2.054542267631330521e+00
1.036010288653901057e+01,2.307328305835212312e+00
1.038010860245784528e+01,1.733709209818663499e+00
1.040011431837667999e+01,2.536920616152485763e+00
1.042012003429551292e+01,2.021456556975692820e+00
1.044012575021434763e+01,2.788601841547243332e+00
1.046013146613318057e+01,2.332863919844637035e+00
1.048013718205201528e+01,2.290054621036743399e+00
1.050014289797084821e+01,1.763993597909899513e+00
1.052014861388968292e+01,1.473225954456055753e+00
1.054015432980851585e+01,1.618191396304623053e+00
1.056016004572735056e+01,2.149821241386772996e+00
1.058016576164618527e+01,2.627985554501141241e+00
1.060017147756501821e+01,2.389598645858900028e+00
1.062017719348385292e+01,2.348022723550733826e+00
1.064018290940268585e+01,1.870147491946388740e+00
1.066018862532152056e+01,2.081583737003868784e+00
1.068019434124035527e+01,2.389308970548589262e+00
1.070020005715918820e+01,2.827686949238942926e+00
1.072020577307802292e+01,1.884338581049777250e+00
1.074021148899685585e+01,2.463697821045550018e+00
1.076021720491569056e+01,2.986136782564684289e+00
1.078022292083452349e+01,2.839615289730087255e+00
1.080022863675335820e+01,2.890811783239380262e+00
1.082023435267219291e+01,2.561205897114466890e+00
1.084024006859102585e+01,3.135181259692697342e+00
1.086024578450986056e+01,3.025188633161654206e+00
1.088025150042869349e+01,1.996804987831548139e+00
1.090025721634752820e+01,3.031381896361100114e+00
1.092026293226636113e+01,2.134853954303662427e+00
1.094026864818519584e+01,2.430153741503954468e+00
1.096027436410403055e+01,2.152606841626666156e+00
1.098028008002286349e+01,3.281599029270623191e+00
1.100028579594169820e+01,3.020828878509668414e+00
1.102029151186053113e+01,2.460456789004685341e+00
1.104029722777936584e+01,2.876899064015179697e+00
1.106030294369819877e+01,2.970870204334053799e+00
1.108030865961703348e+01,3.720382424824746792e+00
1.110031437553586819e+01,3.262611508497301749e+00
1.112032009145470113e+01,2.699459000065780767e+00
1.114032580737353584e+01,3.679591917782715882e+00
1.116033152329236877e+01,3.865901995020361248e+00
1.118033723921120348e+01,3.286015539725874124e+00
1.120034295513003642e+01,3.807826654993252014e+00
1.122034867104887113e+01,3.237369675361963406e+00
1.124035438696770584e+01,3.478744345635628399e+00
1.126036010288653877e+01,3.177071380830027714e+00
1.128036581880537348e+01,3.588278686894346148e+00
