angle,intensity
1.000000000000000000e+01,1.569065208293443092e+00
1.002000571591883471e+01,1.257856646970970438e+00
1.004001143183766764e+01,4.237007073729507911e-01
1.006001714775650235e+01,1.464492251496480657e+00
1.008002286367533529e+01,9.272950552103107480e-01
1.010002857959417000e+01,9.661908597804280685e-01
1.012003429551300293e+01,1.487951158910735483e+00
1.014004001143183764e+01,1.089781111928886492e+00
1.016004572735067235e+01,1.310226634046149918e+00
1.018005144326950528e+01,1.162396118660330657e+00
1.020005715918833999e+01,1.663581635716402829e+00
1.022006287510717293e+01,1.205457509351339995e+00
1.024006859102600764e+01,8.651113235121956624e-01
1.026007430694484057e+01,1.355308481536758425e+00
1.028008002286367528e+01,1.342001038063999285e+00
1.030008573878250999e+01,1.077332417511915885e+00
1.032009145470134293e+01,9.767278543674173807e-01
1.034009717062017764e+01,1.855892509301314774e+00
1.036010288653901057e+01,1.038004631341989281e+00
1.038010860245784528e+01,7.433502176624727786e-01
1.040011431837667999e+01,1.220659061875014828e+00
1.042012003429551292e+01,8.270869699152718635e-01
1.044012575021434763e+01,8.205088605600043827e-01
1.046013146613318057e+01,9.914867210101573347e-01
1.048013718205201528e+01,1.519749811590198618e+00
1.050014289797084821e+01,8.744783987712541062e-01
1.052014861388968292e+01,8.757845627036837666e-01
1.054015432980851585e+01,1.178871905132730769e+00
1.056016004572735056e+01,1.085368596441409927e+00
1.058016576164618527e+01,1.585571291297692031e+00
1.060017147756501821e+01,1.685436156998362911e+00
1.062017719348385292e+01,6.045217817994670284e-01
1.064018290940268585e+01,9.157468801317347751e-01
1.066018862532152056e+01,5.646383675369546218e-01
1.068019434124035527e+01,1.544677120375454571e+00
1.070020005715918820e+01,7.966767964823657788e-01
1.072020577307802292e+01,1.135654722145609696e+00
1.074021148899685585e+01,3.921185424054723923e-01
1.076021720491569056e+01,1.278371805762482882e+00
1.078022292083452349e+01,1.287768872004783516e+00
1.080022863675335820e+01,1.052333969959278637e+00
1.082023435267219291e+01,1.868032428930853639e+00
1.084024006859102585e+01,1.480370210426261046e+00
1.086024578450986056e+01,1.735573456510756563e+00
1.088025150042869349e+01,1.687660395349685594e+00
1.090025721634752820e+01,7.188296964747498130e-01
1.092026293226636113e+01,2.049922580158414220e+00
1.094026864818519584e+01,1.240288170424188152e+00
1.096027436410403055e+01,1.234641659319287932e+00
1.098028008002286349e+01,1.142584118799958581e+00
1.100028579594169820e+01,1.896500536552562899e+00
1.102029151186053113e+01,1.296008359980750368e+00
1.104029722777936584e+01,1.072047144435720467e+00
1.106030294369819877e+01,1.370234632001822828e+00
1.108030865961703348e+01,1.635813370680594847e+00
1.110031437553586819e+01,7.765869925565376253e-01
1.112032009145470113e+01,1.178370212971654230e+00
1.114032580737353584e+01,1.374343593074062841e+00
1.116033152329236877e+01,1.731883341251493347e+00
1.118033723921120348e+01,2.346540554902603937e+00
1.120034295513003642e+01,1.519958500936418044e+00
1.122034867104887113e+01,1.700651838185818443e+00
1.124035438696770584e+01,1.675336444449660345e+00
1.126036010288653877e+01,1.422939061880709843e+00
1.128036581880537348e+01,1.421914514676341668e+00
1.130037153472420641e+01,1.837144560987639341e+00
1.132037725064304112e+01,1.675384205574185881e+00
1.134038296656187583e+01,2.094268767860364200e+00
1.136038868248070877e+01,1.986285899517299836e+00
1.138039439839954348e+01,1.902074321018918379e+00
1.140040011431837641e+01,1.350840962772227538e+00
1.142040583023721112e+01,2.124333433402541438e+00
1.144041154615604405e+01,1.701443046571283979e+00
1.146041726207487876e+01,9.474545281311156364e-01
1.148042297799371170e+01,2.126817827660418381e+00
1.150042869391254641e+01,1.917359873632860090e+00
1.152043440983138112e+01,1.962864448255034144e+00
1.154044012575021405e+01,2.059604470494518225e+00
1.156044584166904876e+01,1.966071751265800138e+00
1.158045155758788169e+01,1.738845482257067365e+00
1.160045727350671640e+01,2.153784001358301836e+00
1.162046298942555111e+01,2.173411445911101580e+00
1.164046870534438405e+01,1.375499771912521485e+00
1.166047442126321876e+01,2.376209419115980381e+00
1.168048013718205169e+01,2.625637309267692121e+00
1.170048585310088640e+01,1.689100208628656841e+00
1.172049156901971934e+01,2.078774571230246782e+00
1.174049728493855405e+01,2.134657231964840030e+00
1.176050300085738698e+01,2.302234807752753909e+00
