angle,intensity
1.000000000000000000e+01,3.139539226147673112e+00
1.002000571591883471e+01,3.487906860348922056e+00
1.004001143183766764e+01,3.636358404524516086e+00
1.006001714775650235e+01,2.898873095522511711e+00
1.008002286367533529e+01,3.886762825017541889e+00
1.010002857959417000e+01,3.927518652745776606e+00
1.012003429551300293e+01,3.486224115989419392e+00
1.014004001143183764e+01,4.122057892095154052e+00
1.016004572735067235e+01,3.593398192087144061e+00
1.018005144326950528e+01,3.237594669778402601e+00
1.020005715918833999e+01,3.497416858357997427e+00
1.022006287510717293e+01,3.466761983560906479e+00
1.024006859102600764e+01,3.936412064702449420e+00
1.026007430694484057e+01,3.885524128316910186e+00
1.028008002286367528e+01,4.049567494656762356e+00
1.030008573878250999e+01,3.606373630311276557e+00
1.032009145470134293e+01,3.440529467208340186e+00
1.034009717062017764e+01,2.736737335330368559e+00
1.036010288653901057e+01,3.747052742721022511e+00
1.038010860245784528e+01,3.535145970175055830e+00
1.040011431837667999e+01,3.232395322497667145e+00
1.042012003429551292e+01,3.370624154177462195e+00
1.044012575021434763e+01,3.619480540970442917e+00
1.046013146613318057e+01,3.970615567066633211e+00
1.048013718205201528e+01,3.946712125045232167e+00
1.050014289797084821e+01,3.740671192229323871e+00
1.052014861388968292e+01,2.697272954277127432e+00
1.054015432980851585e+01,3.441026259890890504e+00
1.056016004572735056e+01,3.767093284544812626e+00
1.058016576164618527e+01,3.801461273336326663e+00
1.060017147756501821e+01,3.030069033566228143e+00
1.062017719348385292e+01,3.376169876298465766e+00
1.064018290940268585e+01,3.810563115931226541e+00
1.066018862532152056e+01,3.241569761815348727e+00
1.068019434124035527e+01,3.613211421082289654e+00
1.070020005715918820e+01,4.246535897434331019e+00
1.072020577307802292e+01,2.704467626161709326e+00
1.074021148899685585e+01,3.435926803083473757e+00
1.076021720491569056e+01,2.964602878462867963e+00
1.078022292083452349e+01,3.145365757173874677e+00
1.080022863675335820e+01,3.734733766655772946e+00
1.082023435267219291e+01,3.619462128283027269e+00
1.084024006859102585e+01,4.087350467585535441e+00
1.086024578450986056e+01,2.772947929671036427e+00
1.088025150042869349e+01,2.938041077806719859e+00
1.090025721634752820e+01,2.987222609095501635e+00
1.092026293226636113e+01,3.516492270579255397e+00
1.094026864818519584e+01,2.958950697329735036e+00
1.096027436410403055e+01,2.958244225739744770e+00
1.098028008002286349e+01,3.398043152336160055e+00
1.100028579594169820e+01,3.199011706433888325e+00
1.102029151186053113e+01,3.837488061971613629e+00
1.104029722777936584e+01,3.441394478458169370e+00
1.106030294369819877e+01,3.976679869294444281e+00
1.108030865961703348e+01,2.783177982909895487e+00
1.110031437553586819e+01,4.148251697979057795e+00
1.112032009145470113e+01,3.503429673987005000e+00
1.114032580737353584e+01,3.166577253736218900e+00
1.116033152329236877e+01,3.491185346741842999e+00
1.118033723921120348e+01,4.337406354610713777e+00
1.120034295513003642e+01,2.942319773011610629e+00
1.122034867104887113e+01,3.553912176285464408e+00
1.124035438696770584e+01,3.874639087382382385e+00
1.126036010288653877e+01,3.482836114624519475e+00
1.128036581880537348e+01,2.951393171378361213e+00
1.130037153472420641e+01,3.308346663097491813e+00
1.132037725064304112e+01,4.049054404448647837e+00
1.134038296656187583e+01,3.139100721220466461e+00
1.136038868248070877e+01,2.905094913458684758e+00
1.138039439839954348e+01,4.202708324828475561e+00
1.140040011431837641e+01,4.049227305447460346e+00
1.142040583023721112e+01,3.702402212817662353e+00
1.144041154615604405e+01,3.639458831729293742e+00
1.146041726207487876e+01,3.895007019926862490e+00
1.148042297799371170e+01,3.457829521249682792e+00
1.150042869391254641e+01,3.770835741787353257e+00
1.152043440983138112e+01,2.904166255156181986e+00
1.154044012575021405e+01,3.896741562227911793e+00
1.156044584166904876e+01,3.711311008619267771e+00
1.158045155758788169e+01,3.565816094345293230e+00
1.160045727350671640e+01,4.082322109666296939e+00
1.162046298942555111e+01,3.552193764293982259e+00
1.164046870534438405e+01,3.016630991489399172e+00
1.166047442126321876e+01,3.140696323527603528e+00
1.168048013718205169e+01,2.850180214138208434e+00
1.170048585310088640e+01,4.179357117935182941e+00
1.172049156901971934e+01,3.475607786374156127e+00
1.174049728493855405e+01,4.386552104066626434e+00
1.176050300085738698e+01,4.269355899066090032e+00
1.178050871677622169e+01,3.398854945168709119e+00
1.180051443269505640e+01,3.363055703830231113e+00
1.182052014861388933e+01,3.540673837806290525e+00
1.184052586453272404e+01,4.055369915875103537e+00
1.186053158045155698e+01,3.572653354259588632e+00
1.188053729637039169e+01,3.704784572198402515e+00
1.190054301228922640e+01,4.294383123698548133e+00
1.192054872820805933e+01,3.083258474789968950e+00
1.194055444412689404e+01,4.288389730333667771e+00
1.196056016004572697e+01,3.578578820140345229e+00
1.198056587596456168e+01,4.307340328255430784e+00
1.200057159188339639e+01,3.383958145331106948e+00
1.202057730780222933e+01,3.252266516375937666e+00
1.204058302372106226e+01,4.189005275717064158e+00
1.206058873963989697e+01,4.453808592820264423e+00
1.208059445555873168e+01,3.517529138679462708e+00
1.210060017147756461e+01,3.737201278426310225e+00
1.212060588739639932e+01,4.491916125055314346e+00
1.214061160331523226e+01,2.996356613299972604e+00
