angle,intensity
1.000000000000000000e+01,6.901828322686611727e-01
1.002000571591883471e+01,1.044675162280935599e+00
1.004001143183766764e+01,5.330502756904886841e-01
1.006001714775650235e+01,1.275446624734174250e+00
1.008002286367533529e+01,1.180405136205427308e+00
1.010002857959417000e+01,1.597601614186702879e+00
1.012003429551300293e+01,1.214498143538083497e+00
1.014004001143183764e+01,7.946277107277155416e-01
1.016004572735067235e+01,1.331279350802558659e+00
1.018005144326950528e+01,5.109300497227960980e-01
1.020005715918833999e+01,1.413016834038334224e+00
1.022006287510717293e+01,5.530139660315065431e-01
1.024006859102600764e+01,7.656653946475453498e-01
1.026007430694484057e+01,1.183817072805079196e+00
1.028008002286367528e+01,1.209212551577015571e+00
1.030008573878250999e+01,7.366566737316657676e-01
1.032009145470134293e+01,1.750656284469295665e+00
1.034009717062017764e+01,5.018842868345427810e-01
1.036010288653901057e+01,1.538513986637576103e+00
1.038010860245784528e+01,5.694269571481028747e-01
1.040011431837667999e+01,1.398091737599942874e+00
1.042012003429551292e+01,8.583457365365648739e-01
1.044012575021434763e+01,5.770189278254971299e-01
1.046013146613318057e+01,9.192418314275689895e-01
1.048013718205201528e+01,1.067265384364067593e+00
1.050014289797084821e+01,1.326999621065124479e+00
1.052014861388968292e+01,5.329395427938591334e-01
1.054015432980851585e+01,1.934774025820032328e+00
1.056016004572735056e+01,1.183355100890545852e+00
1.058016576164618527e+01,5.144468925093440559e-01
1.060017147756501821e+01,8.965769214997604264e-01
1.062017719348385292e+01,9.077335485029234263e-01
1.064018290940268585e+01,1.886435472115841838e+00
1.066018862532152056e+01,5.579971488156486581e-01
1.068019434124035527e+01,1.158705021479999875e+00
1.070020005715918820e+01,1.138600143413063925e+00
1.072020577307802292e+01,1.522167743523247463e+00
1.074021148899685585e+01,1.357880374451669425e+00
1.076021720491569056e+01,8.123507660159352550e-01
1.078022292083452349e+01,1.471868095083146422e+00
1.080022863675335820e+01,8.449853887454078505e-01
1.082023435267219291e+01,1.217876650985330933e+00
1.084024006859102585e+01,9.175385197994962994e-01
1.086024578450986056e+01,1.863352716913814877e+00
1.088025150042869349e+01,1.875798429950326973e+00
1.090025721634752820e+01,1.487253914193868543e+00
1.092026293226636113e+01,1.185436924745205456e+00
1.094026864818519584e+01,8.957149866185958320e-01
1.096027436410403055e+01,1.564490719171373723e+00
1.098028008002286349e+01,1.568179205945429366e+00
1.100028579594169820e+01,7.416120922943139071e-01
1.102029151186053113e+01,1.492643418707630731e+00
1.104029722777936584e+01,1.333647834137539068e+00
1.106030294369819877e+01,2.008209439706785560e+00
1.108030865961703348e+01,1.103299730894720332e+00
1.110031437553586819e+01,1.360534857406002107e+00
1.112032009145470113e+01,1.362655821179292071e+00
1.114032580737353584e+01,1.462851696996691153e+00
1.116033152329236877e+01,2.305133102535922518e+00
1.118033723921120348e+01,1.648658722305665680e+00
1.120034295513003642e+01,1.011991919980791854e+00
1.122034867104887113e+01,8.319032478484493787e-01
1.124035438696770584e+01,1.098838274412914817e+00
1.126036010288653877e+01,1.887262350709695280e+00
1.128036581880537348e+01,2.244715318904707324e+00
1.130037153472420641e+01,1.536815844879585891e+00
1.132037725064304112e+01,2.024396034966626345e+00
1.134038296656187583e+01,1.398937315146508986e+00
1.136038868248070877e+01,1.428465970805384178e+00
1.138039439839954348e+01,1.556380896974801864e+00
1.140040011431837641e+01,1.810506624934667741e+00
1.142040583023721112e+01,1.560489547218259831e+00
1.144041154615604405e+01,1.329420110024762458e+00
1.146041726207487876e+01,1.965255061119367319e+00
1.148042297799371170e+01,1.070193928501586456e+00
1.150042869391254641e+01,1.671084484291072147e+00
1.152043440983138112e+01,1.615716398400145692e+00
1.154044012575021405e+01,1.702032917640200926e+00
1.156044584166904876e+01,1.780014166855701685e+00
1.158045155758788169e+01,2.123487601734934671e+00
1.160045727350671640e+01,1.835608596347992005e+00
1.162046298942555111e+01,1.503387237668809107e+00
1.164046870534438405e+01,1.596869356484090119e+00
1.166047442126321876e+01,2.145528875860060580e+00
1.168048013718205169e+01,1.990566263120131518e+00
1.170048585310088640e+01,1.441966660195956207e+00
1.172049156901971934e+01,1.385612262449498866e+00
1.174049728493855405e+01,1.904613718968534153e+00
1.176050300085738698e+01,1.200713960956236948e+00
1.178050871677622169e+01,1.833496133719791921e+00
1.180051443269505640e+01,1.677727774219959223e+00
1.182052014861388933e+01,1.885184421327606330e+00
1.184052586453272404e+01,2.505970356321934212e+00
1.186053158045155698e+01,1.173372387428098351e+00
1.188053729637039169e+01,2.083383617325186954e+00
1.190054301228922640e+01,1.949828512149979431e+00
1.192054872820805933e+01,1.463689372834002800e+00
1.194055444412689404e+01,1.495885973204764241e+00
1.196056016004572697e+01,1.778715205753011119e+00
1.198056587596456168e+01,2.378479054955738192e+00
1.200057159188339639e+01,1.334909473849333672e+00
1.202057730780222933e+01,2.581411091771625976e+00
1.204058302372106226e+01,2.644145418161096828e+00
1.206058873963989697e+01,1.901440506545734266e+00
1.208059445555873168e+01,2.963498744704426979e+00
1.210060017147756461e+01,1.455113527556711306e+00
1.212060588739639932e+01,1.937104242025698086e+00
1.214061160331523226e+01,2.447526710079242829e+00
1.216061731923406697e+01,2.433193660027227700e+00
1.218062303515290168e+01,2.450855942033344892e+00
1.220062875107173461e+01,2.260100095027972600e+00
1.222063446699056932e+01,2.604975200539282554e+00
1.224064018290940226e+01,2.593773404885100664e+00
1.226064589882823697e+01,2.337012242812815721e+00
1.228065161474707168e+01,2.734612571610612441e+00
1.230065733066590461e+01,2.739444798065304276e+00
1.232066304658473754e+01,2.887132350952400728e+00
1.234066876250357225e+01,1.872314181087881835e+00
1.236067447842240696e+01,2.567902807259061504e+00
1.238068019434123990e+01,2.487465073852361819e+00
1.240068591026007461e+01,2.452180708516187302e+00
1.242069162617890754e+01,3.017424096319992533e+00
1.244069734209774225e+01,2.401920553463038122e+00
1.246070305801657696e+01,2.960521669921401866e+00
1.248070877393540989e+01,2.982466152510519386e+00
1.250071448985424460e+01,2.773063584188308894e+00
1.252072020577307754e+01,3.122632166124153841e+00
1.254072592169191225e+01,3.544685891336439632e+00
1.256073163761074696e+01,2.120906327572656291e+00
1.258073735352957989e+01,2.455960624647521406e+00
1.260074306944841460e+01,2.576375299470187397e+00
1.262074878536724754e+01,3.273026395017863521e+00
1.264075450128608225e+01,3.366303911246130376e+00
1.266076021720491518e+01,2.141957405076039933e+00
1.268076593312374989e+01,2.338648653327460192e+00
1.270077164904258282e+01,3.136632482395246058e+00
1.272077736496141753e+01,3.398452092913514022e+00
1.274078308088025224e+01,3.073348278997239280e+00
1.276078879679908518e+01,2.314149827438290341e+00
1.278079451271791989e+01,3.106666045403719600e+00
1.280080022863675282e+01,3.133320448148617210e+00
1.282080594455558753e+01,3.200669169642929468e+00
1.284081166047442224e+01,2.389743127552112600e+00
1.286081737639325517e+01,3.101294883678523462e+00
1.288082309231208988e+01,2.945280739056787667e+00
1.290082880823092282e+01,2.155164966726072606e+00
1.292083452414975753e+01,3.157319249117196414e+00
1.294084024006859224e+01,2.300301514973513761e+00
1.296084595598742517e+01,3.650098545415069839e+00
1.298085167190625810e+01,2.940810601369037602e+00
1.300085738782509281e+01,2.024030809919375784e+00
1.302086310374392752e+01,2.478582035362071778e+00
1.304086881966276046e+01,2.458946125048061315e+00
1.306087453558159517e+01,3.077029068875596352e+00
1.308088025150042810e+01,2.472397068651018159e+00
1.310088596741926281e+01,3.366852951061985344e+00
1.312089168333809752e+01,2.205758045312589566e+00
1.314089739925693046e+01,2.372427015919958748e+00
1.316090311517576517e+01,2.634778697498123989e+00
1.318090883109459810e+01,2.779731885378038392e+00
1.320091454701343281e+01,2.731951939016527664e+00
1.322092026293226752e+01,2.299671335680653073e+00
1.324092597885110045e+01,1.773679628056174629e+00
1.326093169476993339e+01,1.905644920562282740e+00
1.328093741068876810e+01,2.977577201407429097e+00
1.330094312660760281e+01,2.679265711441512376e+00
1.332094884252643574e+01,2.020817374250297505e+00
1.334095455844527045e+01,2.235627006705037001e+00
1.336096027436410338e+01,2.503800089260640682e+00
1.338096599028293809e+01,2.294844011008765783e+00
1.340097170620177280e+01,2.104845731378355289e+00
1.342097742212060574e+01,2.174540500534134502e+00
1.344098313803944045e+01,2.244654669011577397e+00
