angle,intensity
1.000000000000000000e+01,3.021111147687769893e+00
1.002000571591883471e+01,4.009528633446656443e+00
1.004001143183766764e+01,3.715367719153269022e+00
1.006001714775650235e+01,4.466100983544488479e+00
1.008002286367533529e+01,3.936737552574802734e+00
1.010002857959417000e+01,3.509582053859428008e+00
1.012003429551300293e+01,3.376975365924668626e+00
1.014004001143183764e+01,3.349152998352070476e+00
1.016004572735067235e+01,3.900185429940121296e+00
1.018005144326950528e+01,4.171007855281161802e+00
1.020005715918833999e+01,4.628183006919273978e+00
1.022006287510717293e+01,4.007837335908294385e+00
1.024006859102600764e+01,3.308666013797842087e+00
1.026007430694484057e+01,3.767171850609696282e+00
1.028008002286367528e+01,3.736630885771290433e+00
1.030008573878250999e+01,3.748390109670300951e+00
1.032009145470134293e+01,3.714824700176398764e+00
1.034009717062017764e+01,4.262278648503917466e+00
1.036010288653901057e+01,3.576032159222434892e+00
1.038010860245784528e+01,3.868256979540559470e+00
1.040011431837667999e+01,3.904212034732617465e+00
1.042012003429551292e+01,3.822907582729881071e+00
1.044012575021434763e+01,3.152574387817840051e+00
1.046013146613318057e+01,4.058130490093331488e+00
1.048013718205201528e+01,4.317404580484044629e+00
1.050014289797084821e+01,4.183312879940072726e+00
1.052014861388968292e+01,4.481329747997846447e+00
1.054015432980851585e+01,4.108962565313317938e+00
1.056016004572735056e+01,3.977481084210132689e+00
1.058016576164618527e+01,4.472253308631132462e+00
1.060017147756501821e+01,4.330702146927722929e+00
1.062017719348385292e+01,3.674322812438752361e+00
1.064018290940268585e+01,4.006437007117487070e+00
1.066018862532152056e+01,5.022152610280361529e+00
1.068019434124035527e+01,4.370594797601850878e+00
1.070020005715918820e+01,4.637267399511055821e+00
1.072020577307802292e+01,4.403930111442210915e+00
1.074021148899685585e+01,4.377865780268222373e+00
1.076021720491569056e+01,4.113044364704510514e+00
1.078022292083452349e+01,4.089226141463693232e+00
1.080022863675335820e+01,4.256341277257484457e+00
1.082023435267219291e+01,4.560528860933701800e+00
1.084024006859102585e+01,4.246502485514742631e+00
1.086024578450986056e+01,4.650265874534412092e+00
1.088025150042869349e+01,4.308523634703621319e+00
1.090025721634752820e+01,4.944003321815414687e+00
1.092026293226636113e+01,4.922296946845547971e+00
1.094026864818519584e+01,4.606499691789458062e+00
1.096027436410403055e+01,4.925561338783014165e+00
1.098028008002286349e+01,4.711370987299791757e+00
1.100028579594169820e+01,4.449243489168633658e+00
1.102029151186053113e+01,4.876607900477795354e+00
1.104029722777936584e+01,5.078556870460040784e+00
1.106030294369819877e+01,4.536769653599137087e+00
1.108030865961703348e+01,5.411025732600706739e+00
1.110031437553586819e+01,4.351454177854455097e+00
1.112032009145470113e+01,5.196231266608742239e+00
1.114032580737353584e+01,5.657950897250337619e+00
1.116033152329236877e+01,5.140797219421755493e+00
1.118033723921120348e+01,5.820654064090694746e+00
1.120034295513003642e+01,5.226223260232273127e+00
1.122034867104887113e+01,5.251285104280928095e+00
1.124035438696770584e+01,5.141896208260112289e+00
1.126036010288653877e+01,5.220489405361735891e+00
1.128036581880537348e+01,5.222134717492478373e+00
1.130037153472420641e+01,5.326161764366133866e+00
1.132037725064304112e+01,5.353078868469199669e+00
1.134038296656187583e+01,4.698663608692681848e+00
1.136038868248070877e+01,5.757823100653499004e+00
1.138039439839954348e+01,6.159136435102344542e+00
1.140040011431837641e+01,6.132321734836003735e+00
1.142040583023721112e+01,5.807826666102619662e+00
1.144041154615604405e+01,6.339479256375787131e+00
1.146041726207487876e+01,5.862021125676030842e+00
1.148042297799371170e+01,5.600619225936744883e+00
1.150042869391254641e+01,6.478835821455813715e+00
1.152043440983138112e+01,6.988318930388545347e+00
1.154044012575021405e+01,6.121092636554269717e+00
1.156044584166904876e+01,6.438649956271760288e+00
1.158045155758788169e+01,6.384425797653721091e+00
1.160045727350671640e+01,6.509503394286158873e+00
1.162046298942555111e+01,6.758838878941235251e+00
1.164046870534438405e+01,7.067031412006116398e+00
1.166047442126321876e+01,6.415863888940319448e+00
1.168048013718205169e+01,6.739814369153494411e+00
1.170048585310088640e+01,6.142329881611353848e+00
1.172049156901971934e+01,7.753939470060552175e+00
1.174049728493855405e+01,6.817927656770526923e+00
1.176050300085738698e+01,6.723213460668926444e+00
1.178050871677622169e+01,7.129176831319706586e+00
1.180051443269505640e+01,7.502416598304101569e+00
1.182052014861388933e+01,7.034612832474728350e+00
1.184052586453272404e+01,7.211520940205160990e+00
1.186053158045155698e+01,7.745119649497384628e+00
1.188053729637039169e+01,8.469813226700290798e+00
1.190054301228922640e+01,8.120678656778677507e+00
1.192054872820805933e+01,8.402040518756608733e+00
1.194055444412689404e+01,8.733955725900528932e+00
1.196056016004572697e+01,7.964607222295456701e+00
1.198056587596456168e+01,9.373973736627116082e+00
1.200057159188339639e+01,9.151874317344928400e+00
1.202057730780222933e+01,8.558596797635098952e+00
1.204058302372106226e+01,8.814092063887814632e+00
1.206058873963989697e+01,9.316025529703932051e+00
1.208059445555873168e+01,8.990221905330569641e+00
1.210060017147756461e+01,9.779891255982523290e+00
1.212060588739639932e+01,8.815977552709366449e+00
1.214061160331523226e+01,9.439321658103102308e+00
1.216061731923406697e+01,9.437122479775396755e+00
1.218062303515290168e+01,9.723137398921013030e+00
1.220062875107173461e+01,1.038223166135298925e+01
1.222063446699056932e+01,1.004359487106664695e+01
1.224064018290940226e+01,1.007520434716918523e+01
1.226064589882823697e+01,9.809919220149019736e+00
1.228065161474707168e+01,9.931732822810413808e+00
1.230065733066590461e+01,9.518401809383403744e+00
1.232066304658473754e+01,1.001296459627914714e+01
1.234066876250357225e+01,9.231634672039501055e+00
1.236067447842240696e+01,9.888464008445001951e+00
1.238068019434123990e+01,9.171839359876113207e+00
1.240068591026007461e+01,9.009114754237167233e+00
1.242069162617890754e+01,9.549566262844370712e+00
1.244069734209774225e+01,9.614236086363888489e+00
1.246070305801657696e+01,9.836225675811350655e+00
