angle,intensity
1.000000000000000000e+01,5.715659694958535875e-01
1.002000571591883471e+01,1.961462492355681153e+00
1.004001143183766764e+01,1.517426294594686809e+00
1.006001714775650235e+01,1.616814045252236376e+00
1.008002286367533529e+01,2.023406118198245895e+00
1.010002857959417000e+01,2.003685637971095890e+00
1.012003429551300293e+01,4.803181928805352330e-01
1.014004001143183764e+01,7.752056885243132633e-01
1.016004572735067235e+01,1.152137384118747443e+00
1.018005144326950528e+01,3.193925618756396356e-01
1.020005715918833999e+01,2.607599802069452410e-01
1.022006287510717293e+01,1.138082999740489321e+00
1.024006859102600764e+01,2.075653300189801431e+00
1.026007430694484057e+01,1.985812885810476436e+00
1.028008002286367528e+01,1.827973985588076333e+00
1.030008573878250999e+01,1.662542715299292650e+00
1.032009145470134293e+01,5.376244271462302660e-01
1.034009717062017764e+01,2.026594331499145252e+00
1.036010288653901057e+01,3.911107439377660144e-01
1.038010860245784528e+01,2.172309811261206480e+00
1.040011431837667999e+01,2.099127987751747249e+00
1.042012003429551292e+01,2.063541270059978672e+00
1.044012575021434763e+01,6.893476324567640035e-01
1.046013146613318057e+01,5.658007533901249220e-01
1.048013718205201528e+01,8.466674286587931864e-01
1.050014289797084821e+01,1.485837677231084619e+00
1.052014861388968292e+01,2.103816414913080912e+00
1.054015432980851585e+01,1.486590719629399482e+00
1.056016004572735056e+01,1.623740442691528507e+00
1.058016576164618527e+01,9.511155676984779372e-01
1.060017147756501821e+01,8.757077743179741969e-01
1.062017719348385292e+01,2.003797938767617470e+00
1.064018290940268585e+01,1.276782144007783337e+00
1.066018862532152056e+01,1.322122286479918474e+00
1.068019434124035527e+01,9.018537693851766956e-01
1.070020005715918820e+01,8.370436660491621383e-01
1.072020577307802292e+01,2.078599751933436490e+00
1.074021148899685585e+01,1.341857604206193599e+00
1.076021720491569056e+01,1.788192348257435560e+00
1.078022292083452349e+01,5.667046374772208850e-01
1.080022863675335820e+01,2.142422382171543571e+00
1.082023435267219291e+01,1.623175887180867472e+00
1.084024006859102585e+01,1.206420766191947269e+00
1.086024578450986056e+01,1.784204683250779411e+00
1.088025150042869349e+01,1.542786668736695566e+00
