angle,intensity
1.000000000000000000e+01,5.244980168053218961e+01
1.002000571591883471e+01,9.966167175286093993e+01
1.004001143183766764e+01,9.607421387548717462e+01
1.006001714775650235e+01,9.201144308779686298e+01
1.008002286367533529e+01,8.723109644831576759e+01
1.010002857959417000e+01,8.279246919495071211e+01
1.012003429551300293e+01,7.750582175656418826e+01
1.014004001143183764e+01,7.341167177241899822e+01
1.016004572735067235e+01,6.983334057515079962e+01
1.018005144326950528e+01,6.417178571869854409e+01
1.020005715918833999e+01,6.070972505722380674e+01
1.022006287510717293e+01,5.613427950227386987e+01
1.024006859102600764e+01,5.265413940020999917e+01
1.026007430694484057e+01,4.886916801533135413e+01
1.028008002286367528e+01,4.643126527728271213e+01
1.030008573878250999e+01,4.502435459998258693e+01
1.032009145470134293e+01,4.206890814721558058e+01
1.034009717062017764e+01,4.032508061673481592e+01
1.036010288653901057e+01,3.892396009114061428e+01
1.038010860245784528e+01,3.823549382863103574e+01
1.040011431837667999e+01,3.763709918404100563e+01
1.042012003429551292e+01,3.744440938081359604e+01
1.044012575021434763e+01,3.654783345118136850e+01
1.046013146613318057e+01,3.582902428105235515e+01
1.048013718205201528e+01,3.620273632681890774e+01
1.050014289797084821e+01,3.546854750681811907e+01
1.052014861388968292e+01,3.624684824105623449e+01
1.054015432980851585e+01,3.607679282172033197e+01
1.056016004572735056e+01,3.556616714835715243e+01
1.058016576164618527e+01,3.620362006143926692e+01
1.060017147756501821e+01,3.613352699755367325e+01
1.062017719348385292e+01,3.698353008746789783e+01
1.064018290940268585e+01,3.712979664946797698e+01
1.066018862532152056e+01,3.700571798453587746e+01
1.068019434124035527e+01,3.792380752978370140e+01
1.070020005715918820e+01,3.787724147392675889e+01
1.072020577307802292e+01,3.929416664925341252e+01
1.074021148899685585e+01,3.977570879781700341e+01
1.076021720491569056e+01,4.039932845364483427e+01
1.078022292083452349e+01,4.068431296130979291e+01
1.080022863675335820e+01,4.161693573487487186e+01
1.082023435267219291e+01,4.234255353420677181e+01
1.084024006859102585e+01,4.309587440428128957e+01
1.086024578450986056e+01,4.324145510210982479e+01
1.088025150042869349e+01,4.313170999794300542e+01
1.090025721634752820e+01,4.428302623082318235e+01
1.092026293226636113e+01,4.447944960722367114e+01
1.094026864818519584e+01,4.561013476164508518e+01
1.096027436410403055e+01,4.719846369653637908e+01
1.098028008002286349e+01,4.737724889263566297e+01
1.100028579594169820e+01,4.811028611512038111e+01
1.102029151186053113e+01,4.890291379876571654e+01
1.104029722777936584e+01,5.004067539210289794e+01
1.106030294369819877e+01,5.098902506566744819e+01
1.108030865961703348e+01,5.080748461371372571e+01
1.110031437553586819e+01,5.152435362380373363e+01
1.112032009145470113e+01,5.302047674136763789e+01
1.114032580737353584e+01,5.323162597463447554e+01
1.116033152329236877e+01,5.401572312488924865e+01
1.118033723921120348e+01,5.594012892976451923e+01
1.120034295513003642e+01,5.602619923158092519e+01
1.122034867104887113e+01,5.703608638170668144e+01
1.124035438696770584e+01,5.775753218442912384e+01
1.126036010288653877e+01,5.810904748410323606e+01
1.128036581880537348e+01,5.836721708941859532e+01
1.130037153472420641e+01,6.026164441973898533e+01
1.132037725064304112e+01,5.921097712051542317e+01
1.134038296656187583e+01,6.004049985404607526e+01
1.136038868248070877e+01,6.017383986794999373e+01
1.138039439839954348e+01,6.055178653020617219e+01
1.140040011431837641e+01,6.076378685500919374e+01
1.142040583023721112e+01,6.140383338989012429e+01
1.144041154615604405e+01,6.050717719466824462e+01
1.146041726207487876e+01,6.046348220153853958e+01
1.148042297799371170e+01,6.004256606189566980e+01
1.150042869391254641e+01,5.957983273094878029e+01
1.152043440983138112e+01,5.799603863579667973e+01
1.154044012575021405e+01,5.710634159871743520e+01
1.156044584166904876e+01,5.595096947228026352e+01
1.158045155758788169e+01,5.532620397209608853e+01
1.160045727350671640e+01,5.305674522887076705e+01
1.162046298942555111e+01,5.159262520683620323e+01
1.164046870534438405e+01,4.973431567981413082e+01
1.166047442126321876e+01,4.791867612549762612e+01
1.168048013718205169e+01,4.615773750381467266e+01
1.170048585310088640e+01,4.324632625193098079e+01
1.172049156901971934e+01,4.036469882781653951e+01
1.174049728493855405e+01,3.854921337829179606e+01
1.176050300085738698e+01,3.564729957907589863e+01
1.178050871677622169e+01,3.398527258752859836e+01
1.180051443269505640e+01,3.145145901109516728e+01
1.182052014861388933e+01,2.856874165270039612e+01
1.184052586453272404e+01,2.671343965925268549e+01
1.186053158045155698e+01,2.387005161060561420e+01
1.188053729637039169e+01,2.255875032160204796e+01
1.190054301228922640e+01,2.091390977110370741e+01
1.192054872820805933e+01,1.924276856017974779e+01
1.194055444412689404e+01,1.800110246903366829e+01
1.196056016004572697e+01,1.638107909773922444e+01
1.198056587596456168e+01,1.628431716310045019e+01
1.200057159188339639e+01,1.475855362153944128e+01
1.202057730780222933e+01,1.378940367866454508e+01
1.204058302372106226e+01,1.467916154314292143e+01
1.206058873963989697e+01,1.312118619835954547e+01
1.208059445555873168e+01,1.311973314316348294e+01
1.210060017147756461e+01,1.259550362013730229e+01
1.212060588739639932e+01,1.199060151143608977e+01
1.214061160331523226e+01,1.300366079932824803e+01
1.216061731923406697e+01,1.126412551022254149e+01
1.218062303515290168e+01,1.165329636469488150e+01
1.220062875107173461e+01,1.189138356413964459e+01
1.222063446699056932e+01,1.194440057265986255e+01
1.224064018290940226e+01,1.157019050312077724e+01
1.226064589882823697e+01,1.146090197068111216e+01
1.228065161474707168e+01,1.106249738276484429e+01
1.230065733066590461e+01,1.190912463428188239e+01
1.232066304658473754e+01,1.128312231910915386e+01
1.234066876250357225e+01,1.168537267423203652e+01
1.236067447842240696e+01,1.211013428598799280e+01
1.238068019434123990e+01,1.193431497145714459e+01
1.240068591026007461e+01,1.209596287376449197e+01
1.242069162617890754e+01,1.150865758047056175e+01
1.244069734209774225e+01,1.169866478205600302e+01
1.246070305801657696e+01,1.165740074353487188e+01
1.248070877393540989e+01,1.237229621869717988e+01
1.250071448985424460e+01,1.230143897435096534e+01
1.252072020577307754e+01,1.197898630327311764e+01
1.254072592169191225e+01,1.279033210370800688e+01
1.256073163761074696e+01,1.266957545782098471e+01
1.258073735352957989e+01,1.245344605585387221e+01
1.260074306944841460e+01,1.269472660807029385e+01
1.262074878536724754e+01,1.255129093040370591e+01
1.264075450128608225e+01,1.211344571523351199e+01
1.266076021720491518e+01,1.243495921811979699e+01
1.268076593312374989e+01,1.166610523267986110e+01
1.270077164904258282e+01,1.165094561897960546e+01
1.272077736496141753e+01,1.167300434954518451e+01
1.274078308088025224e+01,1.160761787420446645e+01
1.276078879679908518e+01,1.188643307154456963e+01
1.278079451271791989e+01,1.180864789329082143e+01
1.280080022863675282e+01,1.155529019943417879e+01
1.282080594455558753e+01,1.107528530890396468e+01
1.284081166047442224e+01,1.061946814713911280e+01
1.286081737639325517e+01,1.110782766029408819e+01
1.288082309231208988e+01,1.066878211125745679e+01
1.290082880823092282e+01,1.011357430755936093e+01
1.292083452414975753e+01,9.294136204350577302e+00
1.294084024006859224e+01,8.811003742874081723e+00
1.296084595598742517e+01,8.148540539769735247e+00
1.298085167190625810e+01,7.720061481567011441e+00
1.300085738782509281e+01,8.252324744485941110e+00
1.302086310374392752e+01,7.320646228418450363e+00
1.304086881966276046e+01,7.470404840764873988e+00
1.306087453558159517e+01,6.468176917130200820e+00
1.308088025150042810e+01,7.096569331137792425e+00
1.310088596741926281e+01,6.285529527232165847e+00
1.312089168333809752e+01,5.555515701284638119e+00
