angle,intensity
1.000000000000000000e+01,1.462269545607380206e+00
1.002000571591883471e+01,1.948746130378297359e+00
1.004001143183766764e+01,1.390083417414301525e+00
1.006001714775650235e+01,1.944321035414347865e+00
1.008002286367533529e+01,1.432094211365774195e+00
1.010002857959417000e+01,1.258825619872661505e+00
1.012003429551300293e+01,2.030612270152227783e+00
1.014004001143183764e+01,2.293562087283678608e+00
1.016004572735067235e+01,2.392993913936249939e+00
1.018005144326950528e+01,2.437734060290166482e+00
1.020005715918833999e+01,1.616251806808329139e+00
1.022006287510717293e+01,2.515118284370026380e+00
1.024006859102600764e+01,2.307295961890398317e+00
1.026007430694484057e+01,3.185774352486657968e+00
1.028008002286367528e+01,2.309414227582278212e+00
1.030008573878250999e+01,2.485031293203354252e+00
1.032009145470134293e+01,2.664079454925188717e+00
1.034009717062017764e+01,2.022492704546889897e+00
1.036010288653901057e+01,1.735376860954279898e+00
1.038010860245784528e+01,2.660060824861283812e+00
1.040011431837667999e+01,2.561166027068144224e+00
1.042012003429551292e+01,2.260506679313897038e+00
1.044012575021434763e+01,2.542971219947959050e+00
1.046013146613318057e+01,2.614798101634001615e+00
1.048013718205201528e+01,2.713718118829429926e+00
1.050014289797084821e+01,2.051741743247265326e+00
1.052014861388968292e+01,2.991089933163941339e+00
1.054015432980851585e+01,2.274210643853304958e+00
1.056016004572735056e+01,3.420209969227367530e+00
1.058016576164618527e+01,2.071388368318043405e+00
1.060017147756501821e+01,3.594822307997595168e+00
1.062017719348385292e+01,2.892370058853285908e+00
1.064018290940268585e+01,3.138909581872778354e+00
1.066018862532152056e+01,2.721933754265507766e+00
1.068019434124035527e+01,2.646861496141179160e+00
1.070020005715918820e+01,2.962980851934025495e+00
1.072020577307802292e+01,3.307233365980359885e+00
1.074021148899685585e+01,2.466512956003311885e+00
1.076021720491569056e+01,3.060886208162128419e+00
1.078022292083452349e+01,2.619075781237878431e+00
1.080022863675335820e+01,4.045364879779398848e+00
1.082023435267219291e+01,3.726785240380521724e+00
1.084024006859102585e+01,3.162744889749925292e+00
1.086024578450986056e+01,3.856652856052444456e+00
1.088025150042869349e+01,3.366954477347980923e+00
1.090025721634752820e+01,3.307740729380606926e+00
1.092026293226636113e+01,3.715889689421104869e+00
1.094026864818519584e+01,3.970538587459584434e+00
1.096027436410403055e+01,4.399822589979559773e+00
1.098028008002286349e+01,4.034581819288348470e+00
1.100028579594169820e+01,4.755238765899222564e+00
1.102029151186053113e+01,3.461707130250074815e+00
1.104029722777936584e+01,3.912178860641258193e+00
1.106030294369819877e+01,3.960577712239717663e+00
1.108030865961703348e+01,4.292549940940418196e+00
1.110031437553586819e+01,4.629118509200377929e+00
1.112032009145470113e+01,4.631109662276050365e+00
1.114032580737353584e+01,5.052971730001114103e+00
1.116033152329236877e+01,4.429737844168164962e+00
1.118033723921120348e+01,4.673739084474918926e+00
1.120034295513003642e+01,4.766303090483087423e+00
1.122034867104887113e+01,4.844835089924492522e+00
1.124035438696770584e+01,4.977966875978317773e+00
1.126036010288653877e+01,5.016476777753852367e+00
1.128036581880537348e+01,5.309425559478711421e+00
1.130037153472420641e+01,5.463672042679656116e+00
1.132037725064304112e+01,4.547672004819538927e+00
1.134038296656187583e+01,5.377994186863682913e+00
1.136038868248070877e+01,4.654287215082256957e+00
1.138039439839954348e+01,5.317836830917820556e+00
1.140040011431837641e+01,4.952248628840111522e+00
1.142040583023721112e+01,5.115144961541979285e+00
1.144041154615604405e+01,4.795362165579320823e+00
1.146041726207487876e+01,5.234959153822784650e+00
1.148042297799371170e+01,4.334392651709667810e+00
1.150042869391254641e+01,4.972221023519900029e+00
1.152043440983138112e+01,5.474039397055979528e+00
1.154044012575021405e+01,4.867070796870511806e+00
1.156044584166904876e+01,4.559601905224076823e+00
1.158045155758788169e+01,4.890313564345048825e+00
1.160045727350671640e+01,4.655535666722870225e+00
1.162046298942555111e+01,5.335070368817470765e+00
1.164046870534438405e+01,4.168223225437065693e+00
1.166047442126321876e+01,3.768476700677462432e+00
1.168048013718205169e+01,4.431337636651681677e+00
1.170048585310088640e+01,3.994581982764739525e+00
1.172049156901971934e+01,4.180577019507278891e+00
1.174049728493855405e+01,4.606965474461677701e+00
1.176050300085738698e+01,4.880808335590042901e+00
1.178050871677622169e+01,4.660180525781856709e+00
1.180051443269505640e+01,4.646710942753470519e+00
1.182052014861388933e+01,4.304940637505551670e+00
1.184052586453272404e+01,4.696784340824596171e+00
1.186053158045155698e+01,4.774528844627145219e+00
1.188053729637039169e+01,4.794519155440459812e+00
1.190054301228922640e+01,4.368656633584125260e+00
1.192054872820805933e+01,4.970399581770245767e+00
1.194055444412689404e+01,4.965407427707511978e+00
