angle,intensity
1.000000000000000000e+01,3.518127600592291238e+00
1.002000571591883471e+01,3.292726665903461747e+00
1.004001143183766764e+01,4.035366364536512762e+00
1.006001714775650235e+01,3.074570367029255902e+00
1.008002286367533529e+01,3.558437766724581675e+00
1.010002857959417000e+01,3.837956775603161397e+00
1.012003429551300293e+01,3.812688912165112409e+00
1.014004001143183764e+01,2.868221701717275085e+00
1.016004572735067235e+01,3.397014957851256955e+00
1.018005144326950528e+01,3.907978684722990259e+00
1.020005715918833999e+01,3.208087578226007874e+00
1.022006287510717293e+01,3.486957641601998059e+00
1.024006859102600764e+01,3.046597965128037711e+00
1.026007430694484057e+01,3.195317004559556917e+00
1.028008002286367528e+01,3.755530443745088931e+00
1.030008573878250999e+01,3.524971272428471636e+00
1.032009145470134293e+01,3.993549469676872299e+00
1.034009717062017764e+01,3.468744036850024859e+00
1.036010288653901057e+01,3.552330129820047144e+00
1.038010860245784528e+01,3.603750293420342476e+00
1.040011431837667999e+01,3.003508410958629860e+00
1.042012003429551292e+01,2.899379873703622046e+00
1.044012575021434763e+01,3.436939708003474703e+00
1.046013146613318057e+01,3.616277943543661166e+00
1.048013718205201528e+01,3.621371231285513304e+00
1.050014289797084821e+01,2.722888435059884316e+00
1.052014861388968292e+01,3.690323252683334943e+00
1.054015432980851585e+01,2.940037889708205565e+00
1.056016004572735056e+01,3.044173788807423175e+00
1.058016576164618527e+01,3.121611079687145907e+00
1.060017147756501821e+01,3.477149964982447550e+00
1.062017719348385292e+01,4.169995247870803112e+00
1.064018290940268585e+01,3.381105193985527446e+00
1.066018862532152056e+01,2.571889548560970962e+00
1.068019434124035527e+01,3.602943094426954485e+00
1.070020005715918820e+01,3.316168791423942608e+00
1.072020577307802292e+01,3.367551418774634264e+00
1.074021148899685585e+01,2.966630408159586452e+00
1.076021720491569056e+01,3.376945126551046616e+00
1.078022292083452349e+01,2.690071157821707359e+00
1.080022863675335820e+01,3.176662172882617874e+00
1.082023435267219291e+01,3.366274110950525866e+00
1.084024006859102585e+01,2.695365602366336599e+00
1.086024578450986056e+01,3.206880103294089679e+00
1.088025150042869349e+01,3.659963537805683842e+00
1.090025721634752820e+01,3.566451034882630378e+00
1.092026293226636113e+01,3.845367277356410707e+00
1.094026864818519584e+01,3.470002136191569164e+00
1.096027436410403055e+01,3.960000849068695761e+00
1.098028008002286349e+01,4.350756135302904504e+00
1.100028579594169820e+01,2.726408195779502108e+00
1.102029151186053113e+01,3.885469389095846271e+00
1.104029722777936584e+01,3.528601842275039147e+00
1.106030294369819877e+01,2.522920113810156018e+00
1.108030865961703348e+01,3.618023062112380117e+00
1.110031437553586819e+01,3.854051777680536084e+00
1.112032009145470113e+01,3.387474873590238467e+00
1.114032580737353584e+01,3.898707294664594869e+00
1.116033152329236877e+01,3.853394688778092103e+00
1.118033723921120348e+01,2.924317038052619555e+00
1.120034295513003642e+01,3.349989017967686333e+00
1.122034867104887113e+01,2.536569231529356205e+00
1.124035438696770584e+01,3.798310921167304954e+00
1.126036010288653877e+01,3.391058112245574296e+00
1.128036581880537348e+01,3.724023017166377514e+00
1.130037153472420641e+01,3.283276902440396494e+00
1.132037725064304112e+01,3.727701742431651866e+00
1.134038296656187583e+01,3.989489319140909984e+00
1.136038868248070877e+01,4.241060184502924102e+00
1.138039439839954348e+01,3.709312988303866021e+00
1.140040011431837641e+01,3.512454615059100504e+00
1.142040583023721112e+01,3.766254147860097490e+00
1.144041154615604405e+01,3.339755512482245337e+00
1.146041726207487876e+01,3.696420603570206076e+00
1.148042297799371170e+01,3.477676259531477410e+00
1.150042869391254641e+01,3.455420697589419277e+00
1.152043440983138112e+01,4.280167147427574648e+00
1.154044012575021405e+01,3.921137079347275289e+00
1.156044584166904876e+01,3.116739292818333507e+00
1.158045155758788169e+01,3.696123172379533361e+00
1.160045727350671640e+01,3.920991879537979674e+00
1.162046298942555111e+01,3.317452082441290528e+00
1.164046870534438405e+01,3.283325152631094035e+00
1.166047442126321876e+01,3.490215202238189818e+00
1.168048013718205169e+01,3.617740719736417088e+00
1.170048585310088640e+01,3.461789668629089878e+00
1.172049156901971934e+01,3.279467010969073115e+00
1.174049728493855405e+01,3.976337876047840947e+00
1.176050300085738698e+01,2.874151410643721594e+00
1.178050871677622169e+01,3.296352660061228956e+00
1.180051443269505640e+01,2.937463589124661656e+00
1.182052014861388933e+01,2.519696393122056399e+00
1.184052586453272404e+01,3.042306663147617218e+00
1.186053158045155698e+01,3.883091678402000646e+00
1.188053729637039169e+01,3.093250514194024081e+00
1.190054301228922640e+01,3.442363535401458119e+00
1.192054872820805933e+01,4.144321517528324783e+00
1.194055444412689404e+01,3.059361656494790971e+00
1.196056016004572697e+01,3.402464272571083193e+00
1.198056587596456168e+01,3.103223468183198719e+00
1.200057159188339639e+01,2.766309187620208832e+00
1.202057730780222933e+01,3.234556615216225062e+00
1.204058302372106226e+01,3.069395998118511049e+00
1.206058873963989697e+01,3.221065156284944386e+00
1.208059445555873168e+01,3.414661447806190075e+00
1.210060017147756461e+01,4.126362993203754215e+00
1.212060588739639932e+01,3.818408570525042123e+00
1.214061160331523226e+01,3.519721970299585223e+00
1.216061731923406697e+01,4.043747935928145409e+00
1.218062303515290168e+01,3.340700591380865170e+00
1.220062875107173461e+01,3.959278596866694588e+00
1.222063446699056932e+01,3.643747284935287212e+00
1.224064018290940226e+01,2.551678407744034871e+00
1.226064589882823697e+01,2.959450151901918957e+00
1.228065161474707168e+01,3.172250140136519736e+00
1.230065733066590461e+01,3.494629361790469790e+00
1.232066304658473754e+01,3.976111513608505899e+00
1.234066876250357225e+01,3.636581288938475431e+00
1.236067447842240696e+01,2.932926331560079536e+00
1.238068019434123990e+01,2.966967225503845729e+00
1.240068591026007461e+01,3.408609338838129776e+00
1.242069162617890754e+01,3.966102918972516989e+00
1.244069734209774225e+01,3.539876891169635442e+00
1.246070305801657696e+01,3.269087859545920516e+00
1.248070877393540989e+01,3.670004169688165341e+00
1.250071448985424460e+01,3.605078638451378659e+00
1.252072020577307754e+01,3.756816484189901217e+00
1.254072592169191225e+01,3.165168585442025062e+00
1.256073163761074696e+01,4.019127359966045532e+00
1.258073735352957989e+01,3.481456789899050719e+00
1.260074306944841460e+01,3.438729765381762338e+00
1.262074878536724754e+01,3.989137491324436624e+00
1.264075450128608225e+01,3.263671145938556339e+00
1.266076021720491518e+01,3.443285119438670439e+00
1.268076593312374989e+01,3.241876690341550127e+00
1.270077164904258282e+01,4.030918915078301801e+00
1.272077736496141753e+01,3.336751180823343432e+00
1.274078308088025224e+01,3.516126721461325211e+00
1.276078879679908518e+01,3.823928307727339604e+00
1.278079451271791989e+01,3.535782418563606644e+00
1.280080022863675282e+01,3.145635261652820702e+00
1.282080594455558753e+01,3.386144617807993473e+00
1.284081166047442224e+01,3.359839820632232410e+00
1.286081737639325517e+01,3.895568915503211826e+00
1.288082309231208988e+01,2.940834749478502541e+00
1.290082880823092282e+01,3.541884013289968713e+00
1.292083452414975753e+01,2.997711047251487848e+00
1.294084024006859224e+01,3.460653890369381092e+00
1.296084595598742517e+01,3.388783865648053339e+00
1.298085167190625810e+01,3.305771984379370032e+00
1.300085738782509281e+01,3.048745463762027263e+00
1.302086310374392752e+01,3.326743055254667958e+00
1.304086881966276046e+01,3.816232333241701191e+00
1.306087453558159517e+01,3.025512104580265760e+00
1.308088025150042810e+01,3.612404053173917440e+00
1.310088596741926281e+01,3.996953850339317604e+00
1.312089168333809752e+01,3.040020539571182567e+00
1.314089739925693046e+01,2.971470195479766652e+00
1.316090311517576517e+01,3.339980697796206766e+00
1.318090883109459810e+01,2.785955161109849865e+00
1.320091454701343281e+01,2.542238868144686137e+00
1.322092026293226752e+01,3.794053977094749897e+00
1.324092597885110045e+01,3.826519634385886715e+00
