angle,intensity
1.000000000000000000e+01,3.982483449028137112e+00
1.002000571591883471e+01,4.241682224920802824e+00
1.004001143183766764e+01,3.825449455620793415e+00
1.006001714775650235e+01,3.079746396294302357e+00
1.008002286367533529e+01,3.627971930908660880e+00
1.010002857959417000e+01,3.699467403376024421e+00
1.012003429551300293e+01,3.819891751642824573e+00
1.014004001143183764e+01,3.416807331353879373e+00
1.016004572735067235e+01,3.456780333846307673e+00
1.018005144326950528e+01,4.121590732294219350e+00
1.020005715918833999e+01,3.755397038203986071e+00
1.022006287510717293e+01,3.958600676811258268e+00
1.024006859102600764e+01,2.717366653783779284e+00
1.026007430694484057e+01,3.254542708647144345e+00
1.028008002286367528e+01,3.032355224020469198e+00
1.030008573878250999e+01,3.294629246759081642e+00
1.032009145470134293e+01,3.304493640888332084e+00
1.034009717062017764e+01,3.653975450733525587e+00
1.036010288653901057e+01,3.411806460507870398e+00
1.038010860245784528e+01,3.200220946679623424e+00
1.040011431837667999e+01,3.163547340040022693e+00
1.042012003429551292e+01,3.173905789375705222e+00
1.044012575021434763e+01,3.858130285389899328e+00
1.046013146613318057e+01,3.069878860178619107e+00
1.048013718205201528e+01,3.962659983082325255e+00
1.050014289797084821e+01,3.523532269966974440e+00
1.052014861388968292e+01,3.414132137897019081e+00
1.054015432980851585e+01,3.385682073836079109e+00
1.056016004572735056e+01,4.151579599119703978e+00
1.058016576164618527e+01,3.441321052029497451e+00
1.060017147756501821e+01,3.593914205230591907e+00
1.062017719348385292e+01,3.691954461660698961e+00
1.064018290940268585e+01,4.121105340033328623e+00
1.066018862532152056e+01,3.302239910011254054e+00
1.068019434124035527e+01,3.153668897793834525e+00
1.070020005715918820e+01,3.225422137920376464e+00
1.072020577307802292e+01,3.464342515990883609e+00
1.074021148899685585e+01,3.122737462324502999e+00
1.076021720491569056e+01,3.527200579170509442e+00
1.078022292083452349e+01,2.795474747045099129e+00
1.080022863675335820e+01,2.964929556259086496e+00
1.082023435267219291e+01,3.067239894690469093e+00
1.084024006859102585e+01,3.053354265685203295e+00
1.086024578450986056e+01,3.551048481791307054e+00
1.088025150042869349e+01,2.677736172126288672e+00
1.090025721634752820e+01,3.671635007773614401e+00
1.092026293226636113e+01,3.627287944182398860e+00
1.094026864818519584e+01,3.969205576282219372e+00
1.096027436410403055e+01,2.924342952030741127e+00
1.098028008002286349e+01,3.201744413426176994e+00
1.100028579594169820e+01,3.513522025674808091e+00
1.102029151186053113e+01,3.756792198546166972e+00
1.104029722777936584e+01,3.959206049696309293e+00
1.106030294369819877e+01,3.940419537676130179e+00
1.108030865961703348e+01,3.284304050865224145e+00
1.110031437553586819e+01,3.414889831174027002e+00
1.112032009145470113e+01,3.716428474694612571e+00
1.114032580737353584e+01,3.517886870539103761e+00
1.116033152329236877e+01,3.206149904300499731e+00
1.118033723921120348e+01,2.794038493664152245e+00
1.120034295513003642e+01,3.427547592271276589e+00
1.122034867104887113e+01,3.967912375188954233e+00
1.124035438696770584e+01,3.318080671242183755e+00
1.126036010288653877e+01,4.213351957604825060e+00
1.128036581880537348e+01,3.863850067894413876e+00
1.130037153472420641e+01,3.195606351518336385e+00
1.132037725064304112e+01,3.258564933125978502e+00
1.134038296656187583e+01,3.526061342829242662e+00
