angle,intensity
1.000000000000000000e+01,5.600996540016364378e+00
1.002000571591883471e+01,6.200295609792082274e+00
1.004001143183766764e+01,6.756822159390852178e+00
1.006001714775650235e+01,6.870372005134459670e+00
1.008002286367533529e+01,6.938800125106081573e+00
1.010002857959417000e+01,5.352230079848607325e+00
1.012003429551300293e+01,5.313389236938124149e+00
1.014004001143183764e+01,6.766742379508866811e+00
1.016004572735067235e+01,6.528684737308275032e+00
1.018005144326950528e+01,6.904044437712957283e+00
1.020005715918833999e+01,6.590604195036070756e+00
1.022006287510717293e+01,5.326228760673084928e+00
1.024006859102600764e+01,5.870615211595037408e+00
1.026007430694484057e+01,6.389823300500460768e+00
1.028008002286367528e+01,6.946610995859263227e+00
1.030008573878250999e+01,6.802634935506476133e+00
1.032009145470134293e+01,5.016363569542864553e+00
1.034009717062017764e+01,5.445559269180741069e+00
1.036010288653901057e+01,5.630450520715821305e+00
1.038010860245784528e+01,5.337939355570475719e+00
1.040011431837667999e+01,6.810498085689879133e+00
1.042012003429551292e+01,6.686811051416238882e+00
1.044012575021434763e+01,6.565613814217749145e+00
1.046013146613318057e+01,5.824932369223266626e+00
1.048013718205201528e+01,5.252664064556164192e+00
1.050014289797084821e+01,5.228970703251050622e+00
1.052014861388968292e+01,6.704812722027784666e+00
1.054015432980851585e+01,5.780332225599543960e+00
1.056016004572735056e+01,6.442143418975255997e+00
1.058016576164618527e+01,5.533677283309566874e+00
1.060017147756501821e+01,4.961209542290272445e+00
1.062017719348385292e+01,5.278152826496989469e+00
1.064018290940268585e+01,5.691078972829520133e+00
1.066018862532152056e+01,5.776011738740451484e+00
1.068019434124035527e+01,5.752245779462394459e+00
1.070020005715918820e+01,6.335053167196433854e+00
1.072020577307802292e+01,6.035795130456040880e+00
1.074021148899685585e+01,5.724598649547027129e+00
1.076021720491569056e+01,6.499559774280401214e+00
1.078022292083452349e+01,5.285758064691171931e+00
1.080022863675335820e+01,6.343382991315550612e+00
1.082023435267219291e+01,6.195037826930947844e+00
1.084024006859102585e+01,4.974851566589348906e+00
1.086024578450986056e+01,5.583111688654494920e+00
1.088025150042869349e+01,6.447943843777609985e+00
1.090025721634752820e+01,5.089447574099130733e+00
1.092026293226636113e+01,5.577909837034891183e+00
1.094026864818519584e+01,5.900489592312680109e+00
1.096027436410403055e+01,6.809716139969125059e+00
1.098028008002286349e+01,5.225824562715586374e+00
1.100028579594169820e+01,5.219269298246731026e+00
1.102029151186053113e+01,5.609267271621530604e+00
1.104029722777936584e+01,5.572629251749511958e+00
1.106030294369819877e+01,5.561364373055360133e+00
1.108030865961703348e+01,5.264201081947393668e+00
1.110031437553586819e+01,5.311747671614254429e+00
1.112032009145470113e+01,5.402382537900447979e+00
1.114032580737353584e+01,6.040870066631106816e+00
1.116033152329236877e+01,5.933943470016965982e+00
1.118033723921120348e+01,5.468183181305394491e+00
1.120034295513003642e+01,6.252089610000528985e+00
1.122034867104887113e+01,6.278466473896345157e+00
1.124035438696770584e+01,4.905747648623323798e+00
1.126036010288653877e+01,5.740932707356091846e+00
1.128036581880537348e+01,5.910114523272168796e+00
1.130037153472420641e+01,6.812697317828836141e+00
1.132037725064304112e+01,5.199008495027170440e+00
1.134038296656187583e+01,5.367631207389153225e+00
1.136038868248070877e+01,6.497105874156079430e+00
1.138039439839954348e+01,5.658186362825215809e+00
1.140040011431837641e+01,6.470689179869704155e+00
1.142040583023721112e+01,6.492977477877081682e+00
1.144041154615604405e+01,5.584969837494019984e+00
1.146041726207487876e+01,5.175072800705541098e+00
1.148042297799371170e+01,4.973195908546290234e+00
1.150042869391254641e+01,6.118831375729556044e+00
1.152043440983138112e+01,5.344449761655934772e+00
1.154044012575021405e+01,5.897442164658058594e+00
1.156044584166904876e+01,6.359304327920519917e+00
1.158045155758788169e+01,6.866363770384570131e+00
1.160045727350671640e+01,5.354841699285294077e+00
1.162046298942555111e+01,6.483103654081915579e+00
1.164046870534438405e+01,6.093757588191951236e+00
1.166047442126321876e+01,5.654322893999689903e+00
1.168048013718205169e+01,6.019343569299278940e+00
1.170048585310088640e+01,5.297349495446444401e+00
1.172049156901971934e+01,6.205889202778223535e+00
1.174049728493855405e+01,6.828191440128204448e+00
1.176050300085738698e+01,7.040324511717925837e+00
1.178050871677622169e+01,5.917297769614253689e+00
1.180051443269505640e+01,5.283518582479781678e+00
1.182052014861388933e+01,5.718732790396351184e+00
1.184052586453272404e+01,6.298888544307943427e+00
1.186053158045155698e+01,6.342867641934331502e+00
1.188053729637039169e+01,5.812199839138380675e+00
1.190054301228922640e+01,5.697468417643669625e+00
1.192054872820805933e+01,7.079474823334836131e+00
1.194055444412689404e+01,7.075231642294483869e+00
1.196056016004572697e+01,6.252925756471792162e+00
1.198056587596456168e+01,6.898862944281507481e+00
1.200057159188339639e+01,7.004275170785959403e+00
1.202057730780222933e+01,6.901421484828079933e+00
1.204058302372106226e+01,6.092578289205818898e+00
1.206058873963989697e+01,6.012275910079331709e+00
1.208059445555873168e+01,7.353321678883994572e+00
1.210060017147756461e+01,6.036550092369593834e+00
1.212060588739639932e+01,6.645239560563858561e+00
1.214061160331523226e+01,6.825972971778917042e+00
1.216061731923406697e+01,7.074492151489354619e+00
1.218062303515290168e+01,6.182615232990486653e+00
1.220062875107173461e+01,6.220512499219481128e+00
1.222063446699056932e+01,7.257790417491539969e+00
1.224064018290940226e+01,7.639684746485285949e+00
1.226064589882823697e+01,6.417033368619876832e+00
1.228065161474707168e+01,7.189307839022397673e+00
1.230065733066590461e+01,6.117164168651149758e+00
1.232066304658473754e+01,6.125928856273069378e+00
1.234066876250357225e+01,7.370579807476566714e+00
1.236067447842240696e+01,7.909598392675238010e+00
1.238068019434123990e+01,6.199099455491173138e+00
1.240068591026007461e+01,7.591857408911898197e+00
1.242069162617890754e+01,7.439298248921927481e+00
1.244069734209774225e+01,7.192080286443184534e+00
1.246070305801657696e+01,7.046026171298590768e+00
1.248070877393540989e+01,7.927623121115826343e+00
1.250071448985424460e+01,7.369623464103686850e+00
