angle,intensity
1.000000000000000000e+01,1.547690945793596340e+00
1.002000571591883471e+01,7.502755766997122322e-01
1.004001143183766764e+01,1.110781632405454689e+00
1.006001714775650235e+01,9.834914080099089739e-01
1.008002286367533529e+01,5.627988704075839177e-01
1.010002857959417000e+01,1.080998240666936283e+00
1.012003429551300293e+01,1.812187897605417986e+00
1.014004001143183764e+01,1.380130758624765752e+00
1.016004572735067235e+01,3.763044047333538589e-01
1.018005144326950528e+01,6.253973310219900217e-01
1.020005715918833999e+01,1.155331024013950714e+00
1.022006287510717293e+01,1.443817668387137321e+00
1.024006859102600764e+01,1.270807738820444177e+00
1.026007430694484057e+01,5.432396091680949946e-01
1.028008002286367528e+01,1.023916570077078481e+00
1.030008573878250999e+01,1.424713062313966550e+00
1.032009145470134293e+01,3.710717286981232155e-01
1.034009717062017764e+01,1.386387309302051563e+00
1.036010288653901057e+01,9.657574660282017831e-01
1.038010860245784528e+01,1.721139391555176923e+00
1.040011431837667999e+01,7.507394789999715101e-01
1.042012003429551292e+01,9.770273165972508389e-01
1.044012575021434763e+01,1.382451580649409539e+00
1.046013146613318057e+01,1.134687764128218701e+00
1.048013718205201528e+01,1.395185450013112449e+00
1.050014289797084821e+01,8.801351135586148455e-01
1.052014861388968292e+01,1.013868943826739200e+00
1.054015432980851585e+01,5.669286965560265124e-01
1.056016004572735056e+01,5.910117571316245710e-01
1.058016576164618527e+01,1.168318250351471743e+00
1.060017147756501821e+01,1.297764400695615272e+00
1.062017719348385292e+01,1.501572241213473102e+00
1.064018290940268585e+01,1.361429398146255743e+00
1.066018862532152056e+01,1.494049945713431971e+00
1.068019434124035527e+01,9.678075219481316882e-01
1.070020005715918820e+01,1.741292434836288816e+00
1.072020577307802292e+01,1.441487490618334366e+00
1.074021148899685585e+01,1.273868408073874914e+00
1.076021720491569056e+01,1.210852023337050554e+00
1.078022292083452349e+01,8.520623112069540817e-01
1.080022863675335820e+01,1.228974029166398196e+00
1.082023435267219291e+01,1.551613249891920621e+00
1.084024006859102585e+01,1.071618751742499764e+00
1.086024578450986056e+01,8.831003176137952604e-01
1.088025150042869349e+01,1.263420834777152280e+00
1.090025721634752820e+01,1.159469332448067380e+00
1.092026293226636113e+01,1.217313213222289026e+00
1.094026864818519584e+01,8.580804443399908665e-01
1.096027436410403055e+01,1.143281177149429562e+00
1.098028008002286349e+01,1.586914862286753269e+00
1.100028579594169820e+01,1.280073666172626190e+00
1.102029151186053113e+01,1.208339802856521983e+00
1.104029722777936584e+01,9.769175076155818260e-01
1.106030294369819877e+01,1.788234858867814081e+00
1.108030865961703348e+01,2.028123486064818515e+00
1.110031437553586819e+01,7.152758352984359691e-01
1.112032009145470113e+01,1.387474465261616219e+00
1.114032580737353584e+01,9.427728359361559063e-01
1.116033152329236877e+01,6.301012754503652058e-01
1.118033723921120348e+01,1.148344335410873995e+00
1.120034295513003642e+01,1.427699199226998061e+00
1.122034867104887113e+01,1.867958505873330122e+00
1.124035438696770584e+01,1.462510078786263934e+00
1.126036010288653877e+01,1.490653488588988163e+00
1.128036581880537348e+01,2.051117204274066186e+00
1.130037153472420641e+01,1.337373636988265613e+00
1.132037725064304112e+01,1.975407042926029533e+00
1.134038296656187583e+01,5.389591923819254671e-01
1.136038868248070877e+01,1.172287423671124262e+00
1.138039439839954348e+01,1.019084602133683015e+00
1.140040011431837641e+01,1.031754772239256823e+00
1.142040583023721112e+01,1.751004533187685563e+00
1.144041154615604405e+01,1.361251846930491727e+00
1.146041726207487876e+01,1.566637201092911491e+00
1.148042297799371170e+01,1.327943440667335162e+00
1.150042869391254641e+01,2.181951397545950577e+00
1.152043440983138112e+01,1.119306382471174643e+00
1.154044012575021405e+01,1.533464963771416611e+00
1.156044584166904876e+01,1.958132415981933105e+00
1.158045155758788169e+01,1.406347507079091397e+00
1.160045727350671640e+01,1.301948162062729342e+00
1.162046298942555111e+01,1.841480043886080775e+00
1.164046870534438405e+01,2.197102759897366919e+00
1.166047442126321876e+01,8.980339832362911334e-01
1.168048013718205169e+01,1.830953140833627923e+00
1.170048585310088640e+01,1.093005092951758073e+00
1.172049156901971934e+01,1.442665729848450651e+00
1.174049728493855405e+01,1.723424440802123758e+00
1.176050300085738698e+01,1.170958155887513952e+00
1.178050871677622169e+01,1.735102752093752088e+00
1.180051443269505640e+01,1.363226185756517328e+00
1.182052014861388933e+01,1.529298631476724291e+00
1.184052586453272404e+01,1.481656986282263500e+00
1.186053158045155698e+01,6.945143218605251967e-01
1.188053729637039169e+01,1.874007817328565029e+00
1.190054301228922640e+01,1.253732770132089724e+00
1.192054872820805933e+01,1.750021139683829219e+00
1.194055444412689404e+01,8.550103099785584249e-01
1.196056016004572697e+01,9.667833057517171147e-01
1.198056587596456168e+01,2.361149390392655256e+00
1.200057159188339639e+01,8.825497828534707434e-01
1.202057730780222933e+01,1.488969983563850796e+00
1.204058302372106226e+01,1.426759611831975416e+00
1.206058873963989697e+01,1.646213134375828169e+00
1.208059445555873168e+01,1.554989637022529347e+00
1.210060017147756461e+01,1.928008891312595452e+00
1.212060588739639932e+01,1.558293045540969146e+00
1.214061160331523226e+01,1.862638302229404186e+00
1.216061731923406697e+01,1.268202654479753555e+00
1.218062303515290168e+01,1.834608790856967708e+00
1.220062875107173461e+01,1.982667397516791885e+00
1.222063446699056932e+01,1.209353189005082818e+00
1.224064018290940226e+01,1.115285935657756022e+00
1.226064589882823697e+01,1.580660095291480216e+00
1.228065161474707168e+01,1.353212016982452859e+00
1.230065733066590461e+01,1.748890610386978572e+00
1.232066304658473754e+01,1.832371819360756104e+00
1.234066876250357225e+01,1.968782900642120026e+00
1.236067447842240696e+01,8.460618667588719610e-01
1.238068019434123990e+01,1.606288491054159939e+00
1.240068591026007461e+01,1.700062497604895917e+00
1.242069162617890754e+01,1.809571032183705519e+00
1.244069734209774225e+01,2.326747077137921949e+00
1.246070305801657696e+01,1.726667225224217006e+00
1.248070877393540989e+01,2.071001970806827241e+00
1.250071448985424460e+01,1.787466812475059230e+00
1.252072020577307754e+01,2.114798595996256747e+00
1.254072592169191225e+01,2.132048583735985936e+00
1.256073163761074696e+01,1.739666141540444633e+00
1.258073735352957989e+01,1.887921083751964879e+00
1.260074306944841460e+01,1.685710177328958892e+00
1.262074878536724754e+01,1.714341619297505837e+00
1.264075450128608225e+01,1.911803700442914700e+00
1.266076021720491518e+01,1.457806811989105888e+00
1.268076593312374989e+01,1.182309873643750731e+00
1.270077164904258282e+01,1.847600563869425283e+00
1.272077736496141753e+01,1.818608425371945891e+00
1.274078308088025224e+01,1.890975679378361196e+00
1.276078879679908518e+01,1.602522529207913049e+00
1.278079451271791989e+01,1.344691347846877827e+00
1.280080022863675282e+01,2.099029533449118468e+00
1.282080594455558753e+01,1.612556953880209143e+00
1.284081166047442224e+01,2.110962103866106609e+00
1.286081737639325517e+01,2.375031533865259448e+00
1.288082309231208988e+01,1.352394659904072594e+00
1.290082880823092282e+01,1.338054837658483098e+00
1.292083452414975753e+01,1.189153043595418069e+00
1.294084024006859224e+01,2.167335243645025056e+00
1.296084595598742517e+01,2.169480420983560087e+00
1.298085167190625810e+01,1.712663670821067630e+00
1.300085738782509281e+01,1.575338942810837750e+00
1.302086310374392752e+01,1.687408040941662080e+00
1.304086881966276046e+01,2.168245658868997783e+00
1.306087453558159517e+01,2.273242194655626047e+00
1.308088025150042810e+01,2.162102272528630742e+00
1.310088596741926281e+01,2.646808045457314407e+00
1.312089168333809752e+01,1.232819229991630294e+00
1.314089739925693046e+01,2.828658879689827543e+00
1.316090311517576517e+01,2.344069546803663862e+00
1.318090883109459810e+01,1.322073013875555869e+00
1.320091454701343281e+01,2.081687640577154941e+00
1.322092026293226752e+01,2.357285492345578604e+00
1.324092597885110045e+01,1.852157580610524823e+00
1.326093169476993339e+01,2.520041284463169440e+00
1.328093741068876810e+01,1.915949402120101119e+00
1.330094312660760281e+01,2.536741836835382458e+00
1.332094884252643574e+01,1.960590795516998330e+00
1.334095455844527045e+01,2.846765583578382497e+00
1.336096027436410338e+01,1.557409079669565877e+00
1.338096599028293809e+01,2.192288553043158839e+00
1.340097170620177280e+01,1.817967714385194444e+00
1.342097742212060574e+01,2.864080548614310828e+00
1.344098313803944045e+01,2.575703354233415343e+00
1.346098885395827338e+01,2.075550005650226293e+00
1.348099456987710809e+01,1.688631929589706537e+00
1.350100028579594280e+01,2.484107457795051488e+00
1.352100600171477573e+01,1.742873842777418858e+00
1.354101171763361044e+01,2.811996713714134621e+00
1.356101743355244338e+01,1.886969075558135867e+00
1.358102314947127809e+01,2.203549375712318348e+00
1.360102886539011102e+01,1.629503686654824479e+00
1.362103458130894573e+01,1.909238439462816128e+00
1.364104029722777867e+01,2.381872745724946672e+00
1.366104601314661338e+01,1.929322453039896246e+00
1.368105172906544809e+01,1.523391781927622146e+00
1.370105744498428102e+01,2.217369409079485099e+00
1.372106316090311573e+01,2.437870641484177092e+00
1.374106887682194866e+01,2.637682142060854495e+00
1.376107459274078337e+01,2.512047493729520742e+00
1.378108030865961808e+01,2.479096156246116678e+00
1.380108602457845102e+01,2.377876270265542491e+00
1.382109174049728573e+01,2.159879249677744806e+00
1.384109745641611866e+01,1.868013949345471048e+00
1.386110317233495337e+01,2.395283511065350091e+00
1.388110888825378808e+01,2.026007618296602253e+00
1.390111460417262101e+01,2.821679474066075777e+00
1.392112032009145395e+01,2.772780655572891551e+00
1.394112603601028866e+01,2.437115755854474042e+00
1.396113175192912337e+01,2.587515140187802487e+00
