angle,intensity
1.000000000000000000e+01,3.508274792185927637e+00
1.002000571591883471e+01,3.657922493415289633e+00
1.004001143183766764e+01,2.848741113446052964e+00
1.006001714775650235e+01,2.941334859470176255e+00
1.008002286367533529e+01,4.098756236842927336e+00
1.010002857959417000e+01,4.034413632763169666e+00
1.012003429551300293e+01,3.430538107253681357e+00
1.014004001143183764e+01,3.305673119853260733e+00
1.016004572735067235e+01,4.339111093596848434e+00
1.018005144326950528e+01,3.150633544983348688e+00
1.020005715918833999e+01,3.816752844515469256e+00
1.022006287510717293e+01,4.141779736785503374e+00
1.024006859102600764e+01,3.663971611573071385e+00
1.026007430694484057e+01,3.644313957831854633e+00
1.028008002286367528e+01,4.087133525035151038e+00
1.030008573878250999e+01,3.373509873782586599e+00
1.032009145470134293e+01,3.951695385555554996e+00
1.034009717062017764e+01,3.696114005424440574e+00
1.036010288653901057e+01,3.814141799870923943e+00
1.038010860245784528e+01,3.281694963143961363e+00
1.040011431837667999e+01,4.329598198099017914e+00
1.042012003429551292e+01,3.408046392262620294e+00
1.044012575021434763e+01,3.585311434281529319e+00
1.046013146613318057e+01,3.410609963697180724e+00
1.048013718205201528e+01,4.071721700013140932e+00
1.050014289797084821e+01,3.630178048054260920e+00
1.052014861388968292e+01,3.828305569087710580e+00
1.054015432980851585e+01,3.798680975529425297e+00
1.056016004572735056e+01,3.490303823254040871e+00
1.058016576164618527e+01,3.891413169838664476e+00
1.060017147756501821e+01,3.663177730102522567e+00
1.062017719348385292e+01,3.154492299470609940e+00
1.064018290940268585e+01,3.802490448141437440e+00
1.066018862532152056e+01,3.142372359636190104e+00
1.068019434124035527e+01,3.292462976217369608e+00
1.070020005715918820e+01,3.477543467518636078e+00
1.072020577307802292e+01,2.867476120308720233e+00
1.074021148899685585e+01,3.632670255385740177e+00
1.076021720491569056e+01,3.752920635750280454e+00
1.078022292083452349e+01,3.782033279965954620e+00
1.080022863675335820e+01,3.645924966660447186e+00
1.082023435267219291e+01,3.315950044815668019e+00
1.084024006859102585e+01,3.875546633141076835e+00
1.086024578450986056e+01,2.869021731488995641e+00
1.088025150042869349e+01,2.611061350749888987e+00
1.090025721634752820e+01,3.417827142338948576e+00
1.092026293226636113e+01,2.833914146571190340e+00
1.094026864818519584e+01,2.845928952649364962e+00
1.096027436410403055e+01,3.316080663354039615e+00
1.098028008002286349e+01,3.373873298840732726e+00
1.100028579594169820e+01,3.962350823227997587e+00
1.102029151186053113e+01,3.343110955557226038e+00
1.104029722777936584e+01,3.360022072344837962e+00
1.106030294369819877e+01,3.534396029473802159e+00
1.108030865961703348e+01,4.294490082582245627e+00
1.110031437553586819e+01,3.992733028433237408e+00
1.112032009145470113e+01,3.653339978871859461e+00
1.114032580737353584e+01,3.532971911694445133e+00
1.116033152329236877e+01,3.872733787396973604e+00
1.118033723921120348e+01,2.824375011080112241e+00
1.120034295513003642e+01,3.199461718383539655e+00
1.122034867104887113e+01,2.798736718462475626e+00
1.124035438696770584e+01,4.228272917861435332e+00
1.126036010288653877e+01,3.455979285531306733e+00
1.128036581880537348e+01,3.072757553069155545e+00
1.130037153472420641e+01,3.083529918531558778e+00
1.132037725064304112e+01,3.689301190098321026e+00
1.134038296656187583e+01,3.055466660208809415e+00
1.136038868248070877e+01,3.402553326441694281e+00
1.138039439839954348e+01,3.165164818287500736e+00
1.140040011431837641e+01,3.519764992941331272e+00
1.142040583023721112e+01,2.780397566552596622e+00
1.144041154615604405e+01,3.315916584087326591e+00
1.146041726207487876e+01,3.784407228409189639e+00
1.148042297799371170e+01,3.587282661766896474e+00
1.150042869391254641e+01,3.564470381791573494e+00
1.152043440983138112e+01,2.684717209305254482e+00
1.154044012575021405e+01,2.863859600218213064e+00
1.156044584166904876e+01,4.071448440330906138e+00
1.158045155758788169e+01,3.454498443585075851e+00
1.160045727350671640e+01,3.232507801511309786e+00
1.162046298942555111e+01,4.028745311979109900e+00
1.164046870534438405e+01,3.319269016183415300e+00
1.166047442126321876e+01,3.522785506753199236e+00
1.168048013718205169e+01,3.304324282279868630e+00
1.170048585310088640e+01,2.829818972225043083e+00
1.172049156901971934e+01,3.588827851342197839e+00
1.174049728493855405e+01,4.073258362230300911e+00
1.176050300085738698e+01,3.738067228704229805e+00
1.178050871677622169e+01,3.388817670027568507e+00
1.180051443269505640e+01,3.218937744220043307e+00
1.182052014861388933e+01,3.866991826483677563e+00
1.184052586453272404e+01,3.054701508950823818e+00
1.186053158045155698e+01,3.317929176207306430e+00
1.188053729637039169e+01,3.980135680560741740e+00
1.190054301228922640e+01,2.581500929216027806e+00
1.192054872820805933e+01,3.790656542278080465e+00
1.194055444412689404e+01,3.030588171749843962e+00
1.196056016004572697e+01,4.139464681794295053e+00
1.198056587596456168e+01,2.861060554515153509e+00
1.200057159188339639e+01,3.271847946741862856e+00
1.202057730780222933e+01,3.687642994135600816e+00
1.204058302372106226e+01,2.757992726093556168e+00
1.206058873963989697e+01,4.015360306656387657e+00
1.208059445555873168e+01,3.517952749558981296e+00
1.210060017147756461e+01,3.403734762762485211e+00
1.212060588739639932e+01,3.420383365428580458e+00
1.214061160331523226e+01,3.793016633193255771e+00
1.216061731923406697e+01,4.001293289699010103e+00
1.218062303515290168e+01,2.919099147483067203e+00
1.220062875107173461e+01,3.572797040185225814e+00
1.222063446699056932e+01,3.220733432129031293e+00
1.224064018290940226e+01,3.772100325012415656e+00
1.226064589882823697e+01,4.069593610696466079e+00
1.228065161474707168e+01,2.918031642411478721e+00
1.230065733066590461e+01,3.386373786887021176e+00
1.232066304658473754e+01,3.407652786874528772e+00
1.234066876250357225e+01,3.716961573318929624e+00
1.236067447842240696e+01,3.744089803929212312e+00
1.238068019434123990e+01,3.088121529731274517e+00
1.240068591026007461e+01,3.152576248946065807e+00
1.242069162617890754e+01,2.629929714471234359e+00
1.244069734209774225e+01,3.781991703523200687e+00
1.246070305801657696e+01,3.391736018540426834e+00
1.248070877393540989e+01,3.790127379647806549e+00
1.250071448985424460e+01,4.321296801996022729e+00
1.252072020577307754e+01,4.122624247809456577e+00
1.254072592169191225e+01,3.828539817223661323e+00
1.256073163761074696e+01,3.817441260453442453e+00
1.258073735352957989e+01,3.137489676209495038e+00
1.260074306944841460e+01,3.712964430114606529e+00
1.262074878536724754e+01,3.619532345905197790e+00
1.264075450128608225e+01,3.809748411888567166e+00
1.266076021720491518e+01,2.619248388392488636e+00
1.268076593312374989e+01,3.957869172649228773e+00
1.270077164904258282e+01,3.380289018985440208e+00
1.272077736496141753e+01,4.034910641717885049e+00
1.274078308088025224e+01,3.231616528713503023e+00
1.276078879679908518e+01,2.847511995833562182e+00
1.278079451271791989e+01,3.061777726501656360e+00
1.280080022863675282e+01,3.619389160940010619e+00
1.282080594455558753e+01,3.204971149110012796e+00
1.284081166047442224e+01,2.731723643571745797e+00
1.286081737639325517e+01,3.760282960981425227e+00
1.288082309231208988e+01,2.561817988528447554e+00
1.290082880823092282e+01,4.048955273102570196e+00
1.292083452414975753e+01,3.182296296235821664e+00
1.294084024006859224e+01,3.132346941391908057e+00
1.296084595598742517e+01,3.302695728619082338e+00
1.298085167190625810e+01,3.163567054086568131e+00
1.300085738782509281e+01,3.285671926815494803e+00
1.302086310374392752e+01,2.969790422508816086e+00
1.304086881966276046e+01,3.253040308263668745e+00
1.306087453558159517e+01,3.497078351252729256e+00
1.308088025150042810e+01,3.325207183713874137e+00
1.310088596741926281e+01,4.210620820710368584e+00
1.312089168333809752e+01,3.396853620054915091e+00
1.314089739925693046e+01,3.186920515121614006e+00
1.316090311517576517e+01,2.868916324374896298e+00
1.318090883109459810e+01,3.877812823086999483e+00
1.320091454701343281e+01,2.860725843009373826e+00
1.322092026293226752e+01,3.820029652121109009e+00
1.324092597885110045e+01,3.289206685988572687e+00
1.326093169476993339e+01,3.098574773974206664e+00
1.328093741068876810e+01,3.340526086263775341e+00
1.330094312660760281e+01,3.231327294021364871e+00
1.332094884252643574e+01,3.290678071943872851e+00
1.334095455844527045e+01,2.821176872251273782e+00
1.336096027436410338e+01,2.975590239844045026e+00
1.338096599028293809e+01,2.926481985508829542e+00
1.340097170620177280e+01,3.239689884656931973e+00
1.342097742212060574e+01,3.587323795458359221e+00
1.344098313803944045e+01,3.607554544729966395e+00
1.346098885395827338e+01,3.622545334971509767e+00
1.348099456987710809e+01,3.615485967226608643e+00
1.350100028579594280e+01,3.211546162192022713e+00
1.352100600171477573e+01,3.084811873833297913e+00
1.354101171763361044e+01,3.394603697576553891e+00
1.356101743355244338e+01,3.027079655881341758e+00
1.358102314947127809e+01,3.802712934335311878e+00
1.360102886539011102e+01,3.529377443191259900e+00
1.362103458130894573e+01,3.063862035699729702e+00
1.364104029722777867e+01,3.397178202584811402e+00
1.366104601314661338e+01,3.081948772025033811e+00
1.368105172906544809e+01,3.513298968404105160e+00
1.370105744498428102e+01,3.506838942234788092e+00
1.372106316090311573e+01,2.789533649262430970e+00
1.374106887682194866e+01,3.503045695304092710e+00
1.376107459274078337e+01,3.828824031443773368e+00
1.378108030865961808e+01,3.278450352423308622e+00
1.380108602457845102e+01,3.734797925039054611e+00
1.382109174049728573e+01,3.200611093528713980e+00
1.384109745641611866e+01,3.931477193607150866e+00
1.386110317233495337e+01,3.961819480135018168e+00
1.388110888825378808e+01,3.266533571501198274e+00
1.390111460417262101e+01,3.431299307245858188e+00
1.392112032009145395e+01,3.440583271866168413e+00
1.394112603601028866e+01,3.619495463554998071e+00
1.396113175192912337e+01,3.491390515193508293e+00
1.398113746784795630e+01,3.375820744888785363e+00
1.400114318376679101e+01,3.214754531048181097e+00
1.402114889968562395e+01,3.081458233171919137e+00
1.404115461560445866e+01,3.203957239801203283e+00
1.406116033152329337e+01,3.598665078366156234e+00
1.408116604744212630e+01,2.904416150509754324e+00
1.410117176336095923e+01,3.734810816373345776e+00
1.412117747927979394e+01,3.144505226917672314e+00
1.414118319519862865e+01,3.204733378096707774e+00
1.416118891111746336e+01,3.138669812076591015e+00
1.418119462703629630e+01,4.117419150641570269e+00
1.420120034295512923e+01,4.153083010485969950e+00
