angle,intensity
1.000000000000000000e+01,5.958039192804531758e+00
1.002000571591883471e+01,6.165271886990514538e+00
1.004001143183766764e+01,6.665626636178950015e+00
1.006001714775650235e+01,6.453689063692809036e+00
1.008002286367533529e+01,6.586713984440170755e+00
1.010002857959417000e+01,7.574199648143690844e+00
1.012003429551300293e+01,5.860480205828079825e+00
1.014004001143183764e+01,6.267317659705648580e+00
1.016004572735067235e+01,6.662670838484632263e+00
1.018005144326950528e+01,7.208678003784050325e+00
1.020005715918833999e+01,7.385855594321943940e+00
1.022006287510717293e+01,7.163411338741908274e+00
1.024006859102600764e+01,6.495345367032347994e+00
1.026007430694484057e+01,7.715487265592397392e+00
1.028008002286367528e+01,6.590970194343185540e+00
1.030008573878250999e+01,6.086534791110508102e+00
1.032009145470134293e+01,6.247680222651951887e+00
1.034009717062017764e+01,7.899969206269614297e+00
1.036010288653901057e+01,7.007371455211433897e+00
1.038010860245784528e+01,7.877194583798434735e+00
1.040011431837667999e+01,7.413171818842055671e+00
1.042012003429551292e+01,7.853901786204621871e+00
1.044012575021434763e+01,8.138852093890424300e+00
1.046013146613318057e+01,6.431705535958654352e+00
1.048013718205201528e+01,6.620342154723835471e+00
1.050014289797084821e+01,6.641901275921236802e+00
1.052014861388968292e+01,8.138501969745897568e+00
1.054015432980851585e+01,8.019130859176575754e+00
1.056016004572735056e+01,6.520298128654546943e+00
1.058016576164618527e+01,7.292459131665513183e+00
1.060017147756501821e+01,7.765004899087417201e+00
1.062017719348385292e+01,7.645070628738219298e+00
1.064018290940268585e+01,7.490251226908335447e+00
1.066018862532152056e+01,8.230018254382603260e+00
1.068019434124035527e+01,8.006828475504896403e+00
1.070020005715918820e+01,7.222252463386729104e+00
1.072020577307802292e+01,8.090433445809932067e+00
1.074021148899685585e+01,8.659305148460983759e+00
1.076021720491569056e+01,8.282157573938860651e+00
1.078022292083452349e+01,7.813787688484599592e+00
1.080022863675335820e+01,8.039522979911692957e+00
1.082023435267219291e+01,8.875910484471926765e+00
1.084024006859102585e+01,7.630305323417568175e+00
1.086024578450986056e+01,8.687710584449201079e+00
1.088025150042869349e+01,8.360249157096173889e+00
1.090025721634752820e+01,9.094928825351738411e+00
1.092026293226636113e+01,9.090394636625211078e+00
1.094026864818519584e+01,7.670778853352559601e+00
1.096027436410403055e+01,8.385126618417160671e+00
1.098028008002286349e+01,7.755747632340613151e+00
1.100028579594169820e+01,9.140654097771987452e+00
1.102029151186053113e+01,8.930782088603640645e+00
1.104029722777936584e+01,8.521773725524047549e+00
1.106030294369819877e+01,9.420780535970203928e+00
1.108030865961703348e+01,9.669900863532387092e+00
1.110031437553586819e+01,8.041341584466456638e+00
1.112032009145470113e+01,9.987464006538059991e+00
1.114032580737353584e+01,9.656172099641274542e+00
1.116033152329236877e+01,9.494392745195284533e+00
1.118033723921120348e+01,9.607118504576453333e+00
1.120034295513003642e+01,8.719768055548133390e+00
1.122034867104887113e+01,1.034402805222085497e+01
1.124035438696770584e+01,8.833900060000159371e+00
1.126036010288653877e+01,8.724890514726302726e+00
1.128036581880537348e+01,9.218312171041803893e+00
1.130037153472420641e+01,9.682561404039459418e+00
1.132037725064304112e+01,9.684398080172670120e+00
1.134038296656187583e+01,1.058846279353519471e+01
1.136038868248070877e+01,1.101440416214902029e+01
1.138039439839954348e+01,9.903020512165566558e+00
1.140040011431837641e+01,9.629131676138756646e+00
1.142040583023721112e+01,1.009213647129232072e+01
1.144041154615604405e+01,1.036733968465148337e+01
1.146041726207487876e+01,1.051414373620700538e+01
1.148042297799371170e+01,1.121063374169872873e+01
1.150042869391254641e+01,1.127631166713418054e+01
1.152043440983138112e+01,1.006697360955533149e+01
1.154044012575021405e+01,1.026475057556329240e+01
1.156044584166904876e+01,1.061937599030242652e+01
1.158045155758788169e+01,1.124489251275331370e+01
1.160045727350671640e+01,1.228565504558801003e+01
1.162046298942555111e+01,1.152592309371429380e+01
1.164046870534438405e+01,1.087631886560719430e+01
1.166047442126321876e+01,1.126234214825306168e+01
1.168048013718205169e+01,1.263564611068554377e+01
1.170048585310088640e+01,1.282216375599003477e+01
1.172049156901971934e+01,1.150815083715378506e+01
1.174049728493855405e+01,1.184666638888443835e+01
1.176050300085738698e+01,1.273244994902279181e+01
1.178050871677622169e+01,1.182030859589556826e+01
1.180051443269505640e+01,1.327458620929432698e+01
1.182052014861388933e+01,1.233326867025585472e+01
1.184052586453272404e+01,1.273960447127133300e+01
1.186053158045155698e+01,1.293016869499272126e+01
1.188053729637039169e+01,1.346712832538536198e+01
1.190054301228922640e+01,1.353039948016179750e+01
1.192054872820805933e+01,1.382028005161871498e+01
1.194055444412689404e+01,1.425070426278302094e+01
1.196056016004572697e+01,1.361103872771121992e+01
1.198056587596456168e+01,1.407852427503284254e+01
1.200057159188339639e+01,1.401704904995816747e+01
1.202057730780222933e+01,1.401839296488551945e+01
