angle,intensity
1.000000000000000000e+01,1.147515101160038881e-01
1.002000571591883471e+01,2.291950032007517013e+00
1.004001143183766764e+01,1.326316833773772297e+00
1.006001714775650235e+01,1.809595305860029590e+00
1.008002286367533529e+01,2.019993794470162474e+00
1.010002857959417000e+01,2.915867292079338480e+00
1.012003429551300293e+01,1.792571418271497574e+00
1.014004001143183764e+01,2.989744005692736462e+00
1.016004572735067235e+01,2.650822143806790709e+00
1.018005144326950528e+01,2.736597652820048410e+00
1.020005715918833999e+01,2.937933632117863514e+00
1.022006287510717293e+01,1.387975100839992981e+00
1.024006859102600764e+01,1.472872775827030800e+00
1.026007430694484057e+01,2.506497333963886742e+00
1.028008002286367528e+01,2.676083431019480763e+00
1.030008573878250999e+01,2.158352084336289778e+00
1.032009145470134293e+01,2.496136344153569997e+00
1.034009717062017764e+01,2.161961897151616796e+00
1.036010288653901057e+01,1.843268047983478652e+00
1.038010860245784528e+01,2.870932641503001648e+00
1.040011431837667999e+01,1.915016848803040128e+00
1.042012003429551292e+01,2.375292370921501028e+00
1.044012575021434763e+01,2.888983501889548222e+00
1.046013146613318057e+01,2.285914938123638773e+00
1.048013718205201528e+01,3.167850973189531683e+00
1.050014289797084821e+01,1.715637358340011076e+00
1.052014861388968292e+01,3.163259660285417496e+00
1.054015432980851585e+01,3.433960298687870782e+00
1.056016004572735056e+01,2.548097436082937595e+00
1.058016576164618527e+01,3.373327147170951612e+00
1.060017147756501821e+01,3.582881417980104288e+00
1.062017719348385292e+01,2.236384077131013726e+00
1.064018290940268585e+01,2.004713037195703151e+00
1.066018862532152056e+01,3.035863118656278559e+00
1.068019434124035527e+01,2.892257716357867547e+00
1.070020005715918820e+01,2.283387747804091816e+00
1.072020577307802292e+01,3.867862465229581659e+00
1.074021148899685585e+01,2.831249855261066095e+00
1.076021720491569056e+01,2.962378121820371746e+00
1.078022292083452349e+01,3.177749296417662794e+00
1.080022863675335820e+01,2.091685753119195024e+00
1.082023435267219291e+01,3.277762317797108249e+00
1.084024006859102585e+01,3.279350551992865626e+00
1.086024578450986056e+01,2.936326650431435148e+00
1.088025150042869349e+01,2.635778508243157514e+00
1.090025721634752820e+01,3.889634071618835787e+00
1.092026293226636113e+01,2.018585716000384611e+00
1.094026864818519584e+01,3.807090405010288947e+00
1.096027436410403055e+01,1.962162970470032741e+00
1.098028008002286349e+01,2.181798443352730210e+00
1.100028579594169820e+01,3.226167036189047543e+00
1.102029151186053113e+01,2.103778955309403731e+00
1.104029722777936584e+01,1.746285509843069406e+00
1.106030294369819877e+01,2.541219815314110786e+00
1.108030865961703348e+01,2.938962523097574220e+00
1.110031437553586819e+01,2.311443863440631130e+00
1.112032009145470113e+01,1.932685162841742965e+00
1.114032580737353584e+01,1.876411213836477465e+00
1.116033152329236877e+01,2.479583424309289796e+00
1.118033723921120348e+01,2.859454143847899310e+00
1.120034295513003642e+01,1.478035731378345874e+00
1.122034867104887113e+01,2.778881820734441455e+00
1.124035438696770584e+01,1.271449762894651947e+00
1.126036010288653877e+01,1.963925014533784541e+00
1.128036581880537348e+01,2.528785628229181626e+00
1.130037153472420641e+01,2.189639572085407160e+00
1.132037725064304112e+01,1.857952749063184639e+00
1.134038296656187583e+01,2.353378047421301300e+00
1.136038868248070877e+01,1.425234050102352823e+00
1.138039439839954348e+01,1.413896178734936004e+00
1.140040011431837641e+01,2.128703063005828344e+00
1.142040583023721112e+01,2.456121467140938375e+00
1.144041154615604405e+01,1.000958618432202574e+00
1.146041726207487876e+01,2.397963095453047533e+00
1.148042297799371170e+01,2.002925952112300845e+00
1.150042869391254641e+01,2.236432304755677780e+00
1.152043440983138112e+01,8.421464191010676892e-01
1.154044012575021405e+01,1.205867104940328893e+00
1.156044584166904876e+01,1.659246855683248478e+00
1.158045155758788169e+01,1.438394820953572184e+00
1.160045727350671640e+01,1.815871146744163056e+00
1.162046298942555111e+01,1.656611530017823020e+00
1.164046870534438405e+01,7.463326103708108894e-01
1.166047442126321876e+01,2.202435671801814099e+00
1.168048013718205169e+01,1.320792168634182806e+00
1.170048585310088640e+01,8.636786607364472790e-01
1.172049156901971934e+01,8.520095103864149255e-01
1.174049728493855405e+01,7.326546746850471914e-01
1.176050300085738698e+01,1.970791856084086247e+00
1.178050871677622169e+01,8.746314068384881679e-01
1.180051443269505640e+01,1.629584247713570244e+00
1.182052014861388933e+01,1.023333961779628876e+00
1.184052586453272404e+01,1.301696636781548122e+00
1.186053158045155698e+01,1.190350330999379702e+00
1.188053729637039169e+01,1.572996296883584000e+00
1.190054301228922640e+01,2.364257682588362997e+00
