angle,intensity
1.000000000000000000e+01,6.387619503142715871e+00
1.002000571591883471e+01,6.931536950204463920e+00
1.004001143183766764e+01,8.079174660549480080e+00
1.006001714775650235e+01,7.310194683486392897e+00
1.008002286367533529e+01,7.372724318143602851e+00
1.010002857959417000e+01,8.094955503854578183e+00
1.012003429551300293e+01,7.262300691051425616e+00
1.014004001143183764e+01,6.744043172800568087e+00
1.016004572735067235e+01,6.800448161045090423e+00
1.018005144326950528e+01,7.059666324787793101e+00
1.020005715918833999e+01,7.128469730970578233e+00
1.022006287510717293e+01,7.491768389176733933e+00
1.024006859102600764e+01,7.774051210179813154e+00
1.026007430694484057e+01,7.498451404920361441e+00
1.028008002286367528e+01,7.508693407605340653e+00
1.030008573878250999e+01,7.351502660883895146e+00
1.032009145470134293e+01,7.943398732571999687e+00
1.034009717062017764e+01,7.294473005399564336e+00
1.036010288653901057e+01,6.897392996433914014e+00
1.038010860245784528e+01,6.952599103343874098e+00
1.040011431837667999e+01,8.468112907694495206e+00
1.042012003429551292e+01,7.697442727958644149e+00
1.044012575021434763e+01,7.537841276055073259e+00
1.046013146613318057e+01,8.539885413641576051e+00
1.048013718205201528e+01,8.798377524129486815e+00
1.050014289797084821e+01,7.191863621039918719e+00
1.052014861388968292e+01,8.874063233042896570e+00
1.054015432980851585e+01,8.865419651380413768e+00
1.056016004572735056e+01,8.384207278913581973e+00
1.058016576164618527e+01,9.256819210745341309e+00
1.060017147756501821e+01,7.601259877318651270e+00
1.062017719348385292e+01,7.836407559314451987e+00
1.064018290940268585e+01,8.851540313879375788e+00
1.066018862532152056e+01,8.875740362545311513e+00
1.068019434124035527e+01,8.359717973369964028e+00
1.070020005715918820e+01,8.284726655164497799e+00
1.072020577307802292e+01,8.485679811864816458e+00
1.074021148899685585e+01,8.286601389613455382e+00
1.076021720491569056e+01,8.320481773775787460e+00
1.078022292083452349e+01,9.829069614716134495e+00
1.080022863675335820e+01,8.313118086945127772e+00
1.082023435267219291e+01,8.526473490512231024e+00
1.084024006859102585e+01,9.682793894339326357e+00
1.086024578450986056e+01,9.728636555351050319e+00
1.088025150042869349e+01,8.772334339652427815e+00
1.090025721634752820e+01,8.588388218391834528e+00
1.092026293226636113e+01,1.006956952054402521e+01
1.094026864818519584e+01,8.904568571709383207e+00
1.096027436410403055e+01,8.812329633531332362e+00
1.098028008002286349e+01,9.907123149682490748e+00
1.100028579594169820e+01,9.793905489318730062e+00
1.102029151186053113e+01,1.048076914353574018e+01
1.104029722777936584e+01,1.003883674257534153e+01
1.106030294369819877e+01,1.033920690842985302e+01
1.108030865961703348e+01,9.756618494758168225e+00
1.110031437553586819e+01,1.041877121867811162e+01
1.112032009145470113e+01,9.582291427757850144e+00
1.114032580737353584e+01,1.065137892413312670e+01
1.116033152329236877e+01,1.028451960990726910e+01
1.118033723921120348e+01,1.122716138044835787e+01
1.120034295513003642e+01,1.050239542051517816e+01
1.122034867104887113e+01,1.146701840884312418e+01
1.124035438696770584e+01,1.180966520028004751e+01
1.126036010288653877e+01,1.019240912025949797e+01
1.128036581880537348e+01,1.131956291588258168e+01
1.130037153472420641e+01,1.104926154223264056e+01
1.132037725064304112e+01,1.111116782276343784e+01
1.134038296656187583e+01,1.222110160168855941e+01
1.136038868248070877e+01,1.214355374052215275e+01
1.138039439839954348e+01,1.198862895905867099e+01
1.140040011431837641e+01,1.183608016658729412e+01
1.142040583023721112e+01,1.275865204780622619e+01
1.144041154615604405e+01,1.202748111383964513e+01
1.146041726207487876e+01,1.286453999146912608e+01
1.148042297799371170e+01,1.243316988027953407e+01
1.150042869391254641e+01,1.182116351397495002e+01
1.152043440983138112e+01,1.310797844455654015e+01
1.154044012575021405e+01,1.285324131489726263e+01
1.156044584166904876e+01,1.356941055794469442e+01
1.158045155758788169e+01,1.254840371762241524e+01
1.160045727350671640e+01,1.309378713334447397e+01
1.162046298942555111e+01,1.234659306473184515e+01
1.164046870534438405e+01,1.299568755728964931e+01
1.166047442126321876e+01,1.328831020582003752e+01
1.168048013718205169e+01,1.325569022003437247e+01
1.170048585310088640e+01,1.312719104659840852e+01
1.172049156901971934e+01,1.449012904083571662e+01
1.174049728493855405e+01,1.386124971834250807e+01
1.176050300085738698e+01,1.475784143958686734e+01
1.178050871677622169e+01,1.376396240858900732e+01
1.180051443269505640e+01,1.349275093498826728e+01
1.182052014861388933e+01,1.521760270382372582e+01
1.184052586453272404e+01,1.404466125795229026e+01
1.186053158045155698e+01,1.452525098154666772e+01
1.188053729637039169e+01,1.464115057593643598e+01
1.190054301228922640e+01,1.539074155607623240e+01
1.192054872820805933e+01,1.517712888972537222e+01
1.194055444412689404e+01,1.453647608464324215e+01
1.196056016004572697e+01,1.538274156241702251e+01
1.198056587596456168e+01,1.459340888584578799e+01
1.200057159188339639e+01,1.509832748647890099e+01
1.202057730780222933e+01,1.534810476288237879e+01
1.204058302372106226e+01,1.567798927598471259e+01
1.206058873963989697e+01,1.528882114476719067e+01
1.208059445555873168e+01,1.479839217976155830e+01
1.210060017147756461e+01,1.438556328243527993e+01
1.212060588739639932e+01,1.563043838429889298e+01
1.214061160331523226e+01,1.473879888544188432e+01
1.216061731923406697e+01,1.451892639570220389e+01
1.218062303515290168e+01,1.414119075235210410e+01
1.220062875107173461e+01,1.446192046735142789e+01
1.222063446699056932e+01,1.507861308348124751e+01
1.224064018290940226e+01,1.349665207333629446e+01
1.226064589882823697e+01,1.432334439339499887e+01
1.228065161474707168e+01,1.313995650607077614e+01
1.230065733066590461e+01,1.343055842960720270e+01
1.232066304658473754e+01,1.294504593208053400e+01
1.234066876250357225e+01,1.207789287611058704e+01
1.236067447842240696e+01,1.214264640484586444e+01
1.238068019434123990e+01,1.157083377970196025e+01
1.240068591026007461e+01,1.113268512403879917e+01
1.242069162617890754e+01,1.091428549830794381e+01
1.244069734209774225e+01,1.121354789837728916e+01
1.246070305801657696e+01,1.152397135716602072e+01
1.248070877393540989e+01,1.150110391555328171e+01
1.250071448985424460e+01,1.087969209829869399e+01
1.252072020577307754e+01,1.018408541894921449e+01
1.254072592169191225e+01,9.485583698681162801e+00
1.256073163761074696e+01,9.296589096477379854e+00
1.258073735352957989e+01,8.737916573032665113e+00
1.260074306944841460e+01,8.762136520378913218e+00
1.262074878536724754e+01,8.711746490481170113e+00
1.264075450128608225e+01,9.037239261495992437e+00
1.266076021720491518e+01,8.118641322825133955e+00
1.268076593312374989e+01,7.996159261039680111e+00
1.270077164904258282e+01,8.461937920820078674e+00
1.272077736496141753e+01,7.764259498495434286e+00
1.274078308088025224e+01,8.482006812903598814e+00
1.276078879679908518e+01,7.319910209291505154e+00
1.278079451271791989e+01,8.256374336047173301e+00
1.280080022863675282e+01,7.918288691300988447e+00
1.282080594455558753e+01,7.911915066383932604e+00
1.284081166047442224e+01,8.349886481747988753e+00
1.286081737639325517e+01,8.658401070204332584e+00
1.288082309231208988e+01,7.138788110436264489e+00
1.290082880823092282e+01,8.168745619343297903e+00
1.292083452414975753e+01,8.092540212796338395e+00
