angle,intensity
1.000000000000000000e+01,4.264201663816617582e+00
1.002000571591883471e+01,4.490970497554531704e+00
1.004001143183766764e+01,4.834386707634189762e+00
1.006001714775650235e+01,4.718015038009347073e+00
1.008002286367533529e+01,3.727607387820102147e+00
1.010002857959417000e+01,4.308282845782780868e+00
1.012003429551300293e+01,4.042920784255196409e+00
1.014004001143183764e+01,4.239534790154690924e+00
1.016004572735067235e+01,4.079417102577802545e+00
1.018005144326950528e+01,4.331315718851374008e+00
1.020005715918833999e+01,4.448346596945208731e+00
1.022006287510717293e+01,4.673630374101869656e+00
1.024006859102600764e+01,4.909057960089967310e+00
1.026007430694484057e+01,4.323857635487628137e+00
1.028008002286367528e+01,5.022035116816605083e+00
1.030008573878250999e+01,4.772298289274074179e+00
1.032009145470134293e+01,4.281327447746067882e+00
1.034009717062017764e+01,4.697511112051450333e+00
1.036010288653901057e+01,4.252617316276223747e+00
1.038010860245784528e+01,4.662802362687299862e+00
1.040011431837667999e+01,4.156238025931013880e+00
1.042012003429551292e+01,4.547415754929174270e+00
1.044012575021434763e+01,4.680572481756929193e+00
1.046013146613318057e+01,4.102848064245462112e+00
1.048013718205201528e+01,4.727438546441415923e+00
1.050014289797084821e+01,4.515665844475888591e+00
1.052014861388968292e+01,4.190074334083035978e+00
1.054015432980851585e+01,4.217345778351944574e+00
1.056016004572735056e+01,4.805263537023183318e+00
1.058016576164618527e+01,4.483144297980688364e+00
1.060017147756501821e+01,5.239587626095979722e+00
1.062017719348385292e+01,4.939611385413782862e+00
1.064018290940268585e+01,5.008177953712615427e+00
1.066018862532152056e+01,4.790810084444212080e+00
1.068019434124035527e+01,5.525620701041991545e+00
1.070020005715918820e+01,5.277144702745475868e+00
1.072020577307802292e+01,5.026436855247896851e+00
1.074021148899685585e+01,5.239067543104415137e+00
1.076021720491569056e+01,4.838438894067395246e+00
1.078022292083452349e+01,5.240584811136224985e+00
1.080022863675335820e+01,4.789734003604436019e+00
1.082023435267219291e+01,5.172906055480052778e+00
1.084024006859102585e+01,4.417973648742293591e+00
1.086024578450986056e+01,5.524175622735802094e+00
1.088025150042869349e+01,5.101941328098744677e+00
1.090025721634752820e+01,6.052367690042358639e+00
1.092026293226636113e+01,5.244044145398895296e+00
1.094026864818519584e+01,5.467861005624116366e+00
1.096027436410403055e+01,5.383920773516328140e+00
1.098028008002286349e+01,5.568711269254444041e+00
1.100028579594169820e+01,5.477497715896523900e+00
1.102029151186053113e+01,5.303830166539292179e+00
1.104029722777936584e+01,5.664763312376586590e+00
1.106030294369819877e+01,5.255121188827117429e+00
1.108030865961703348e+01,5.877290197621156231e+00
1.110031437553586819e+01,5.518134727041990928e+00
1.112032009145470113e+01,6.477086660956979713e+00
1.114032580737353584e+01,5.923633881507564425e+00
1.116033152329236877e+01,5.837800581192549743e+00
1.118033723921120348e+01,5.564805665537145174e+00
1.120034295513003642e+01,5.551999143960768990e+00
1.122034867104887113e+01,6.339399903402625824e+00
1.124035438696770584e+01,5.875877601501001912e+00
1.126036010288653877e+01,7.158001134995187975e+00
1.128036581880537348e+01,7.032987095860127269e+00
1.130037153472420641e+01,6.304211916023012563e+00
1.132037725064304112e+01,6.647500678785066341e+00
1.134038296656187583e+01,6.893289416208176590e+00
1.136038868248070877e+01,7.321836789655105093e+00
1.138039439839954348e+01,6.932298284240308917e+00
1.140040011431837641e+01,6.837353539560856674e+00
1.142040583023721112e+01,7.245560150119121801e+00
1.144041154615604405e+01,8.159860654322292461e+00
1.146041726207487876e+01,8.035275235296884588e+00
1.148042297799371170e+01,7.416970329240740512e+00
1.150042869391254641e+01,7.255313678260867150e+00
1.152043440983138112e+01,8.644011886726008953e+00
1.154044012575021405e+01,7.863688583795253706e+00
1.156044584166904876e+01,8.157439045497660857e+00
1.158045155758788169e+01,8.544484209320602375e+00
1.160045727350671640e+01,8.926608819010120044e+00
1.162046298942555111e+01,8.371474612932622961e+00
1.164046870534438405e+01,8.579765672899892337e+00
1.166047442126321876e+01,9.041492203706200215e+00
1.168048013718205169e+01,8.972500368100062573e+00
1.170048585310088640e+01,9.180896386524295849e+00
1.172049156901971934e+01,8.876333827996482739e+00
1.174049728493855405e+01,9.541831681177402658e+00
1.176050300085738698e+01,9.426493492986004696e+00
1.178050871677622169e+01,1.017290484615583424e+01
1.180051443269505640e+01,9.690842338055896121e+00
1.182052014861388933e+01,9.858000260984793428e+00
1.184052586453272404e+01,9.853780411780478588e+00
1.186053158045155698e+01,1.024441986952876960e+01
1.188053729637039169e+01,1.071617206921850496e+01
1.190054301228922640e+01,1.003759920891013913e+01
1.192054872820805933e+01,1.053953117429419883e+01
1.194055444412689404e+01,1.062732561241508122e+01
1.196056016004572697e+01,1.086735435851148424e+01
1.198056587596456168e+01,1.092490321783851925e+01
1.200057159188339639e+01,1.129501857808982912e+01
1.202057730780222933e+01,1.190192874272403500e+01
1.204058302372106226e+01,1.179865841088322753e+01
1.206058873963989697e+01,1.269148834657248237e+01
1.208059445555873168e+01,1.225258108449468608e+01
1.210060017147756461e+01,1.202547338423731915e+01
1.212060588739639932e+01,1.248289348011069677e+01
1.214061160331523226e+01,1.239308994484040305e+01
1.216061731923406697e+01,1.341846453841550257e+01
1.218062303515290168e+01,1.355174240824396392e+01
1.220062875107173461e+01,1.362790642320106116e+01
1.222063446699056932e+01,1.367640285514125864e+01
1.224064018290940226e+01,1.351462878827308245e+01
1.226064589882823697e+01,1.502924319926128938e+01
1.228065161474707168e+01,1.462154112400547845e+01
1.230065733066590461e+01,1.465444757214477178e+01
1.232066304658473754e+01,1.511629894653913553e+01
1.234066876250357225e+01,1.446976279369227036e+01
1.236067447842240696e+01,1.560037864773098448e+01
1.238068019434123990e+01,1.615639833283470495e+01
1.240068591026007461e+01,1.593810483138157608e+01
1.242069162617890754e+01,1.612137633718946361e+01
1.244069734209774225e+01,1.709557933505094951e+01
1.246070305801657696e+01,1.574065649996563820e+01
1.248070877393540989e+01,1.694522006826712257e+01
1.250071448985424460e+01,1.732435473041746121e+01
1.252072020577307754e+01,1.685860616188672623e+01
