angle,intensity
1.000000000000000000e+01,8.181537703689440999e-01
1.002000571591883471e+01,1.167612363646875151e+00
1.004001143183766764e+01,1.455184458502246425e+00
1.006001714775650235e+01,1.648409490747466233e+00
1.008002286367533529e+01,8.128915603254540656e-01
1.010002857959417000e+01,8.486524324749442627e-01
1.012003429551300293e+01,1.091108697738162325e+00
1.014004001143183764e+01,1.391314073388067118e+00
1.016004572735067235e+01,1.186371336778343277e+00
1.018005144326950528e+01,1.160547573670755339e+00
1.020005715918833999e+01,9.947297900843359297e-01
1.022006287510717293e+01,1.088178317070117362e+00
1.024006859102600764e+01,8.093036217039090152e-01
1.026007430694484057e+01,1.355999293625187896e+00
1.028008002286367528e+01,1.137470372036726518e+00
1.030008573878250999e+01,2.049802965239406305e+00
1.032009145470134293e+01,6.923031149544914831e-01
1.034009717062017764e+01,1.942130076388832283e+00
1.036010288653901057e+01,5.599691240695285899e-01
1.038010860245784528e+01,1.347197360245790065e+00
1.040011431837667999e+01,9.004682654133606690e-01
1.042012003429551292e+01,1.756832712252003326e+00
1.044012575021434763e+01,1.477618054968773631e+00
1.046013146613318057e+01,1.307769906469962606e+00
1.048013718205201528e+01,1.578533054947067082e+00
1.050014289797084821e+01,2.184042283440148502e+00
1.052014861388968292e+01,1.109382773412075585e+00
1.054015432980851585e+01,6.197321850657602216e-01
1.056016004572735056e+01,6.666956723165193832e-01
1.058016576164618527e+01,1.386941026409753697e+00
1.060017147756501821e+01,1.720357873353472566e+00
1.062017719348385292e+01,1.847288770347308651e+00
1.064018290940268585e+01,2.000665389263704519e+00
1.066018862532152056e+01,1.516428345958565904e+00
1.068019434124035527e+01,1.539902725956103779e+00
1.070020005715918820e+01,2.048660074698172018e+00
1.072020577307802292e+01,1.853405468478813045e+00
1.074021148899685585e+01,1.084099052162852184e+00
1.076021720491569056e+01,1.746228555426810658e+00
1.078022292083452349e+01,1.688188895558145664e+00
1.080022863675335820e+01,2.193957722735790483e+00
1.082023435267219291e+01,1.637952248003330169e+00
1.084024006859102585e+01,2.460706277424325794e+00
1.086024578450986056e+01,1.889730238207365520e+00
1.088025150042869349e+01,2.026900122025052209e+00
1.090025721634752820e+01,1.633467080301533203e+00
1.092026293226636113e+01,1.273844687423581590e+00
1.094026864818519584e+01,1.516763424520926939e+00
1.096027436410403055e+01,2.215518184376318978e+00
1.098028008002286349e+01,2.363563573334496404e+00
1.100028579594169820e+01,2.834697587536745722e+00
1.102029151186053113e+01,2.074401275613889872e+00
1.104029722777936584e+01,1.755764270926610360e+00
1.106030294369819877e+01,1.157424796523230048e+00
1.108030865961703348e+01,2.374880634627167364e+00
1.110031437553586819e+01,2.391876259157556639e+00
1.112032009145470113e+01,1.889831651365597942e+00
1.114032580737353584e+01,2.202630467758289523e+00
1.116033152329236877e+01,1.663775698334002850e+00
1.118033723921120348e+01,2.290349981095960441e+00
1.120034295513003642e+01,1.741988322876018458e+00
1.122034867104887113e+01,2.651769610514501441e+00
1.124035438696770584e+01,1.935624403679477634e+00
1.126036010288653877e+01,2.497708334829618071e+00
1.128036581880537348e+01,1.483482494801079632e+00
1.130037153472420641e+01,2.382235049652934755e+00
1.132037725064304112e+01,2.484803868205406108e+00
1.134038296656187583e+01,2.617568895497965009e+00
1.136038868248070877e+01,2.752710082124535163e+00
1.138039439839954348e+01,1.930246242672732260e+00
1.140040011431837641e+01,3.303947543582774315e+00
