angle,intensity
1.000000000000000000e+01,3.130280978632884903e+00
1.002000571591883471e+01,3.476986354165894522e+00
1.004001143183766764e+01,2.504312398810947915e+00
1.006001714775650235e+01,3.672785124027608816e+00
1.008002286367533529e+01,3.515177601162046805e+00
1.010002857959417000e+01,3.513631784952981896e+00
1.012003429551300293e+01,3.131103580219554150e+00
1.014004001143183764e+01,3.680258920507261777e+00
1.016004572735067235e+01,3.575260611862908000e+00
1.018005144326950528e+01,3.644200262582739658e+00
1.020005715918833999e+01,3.429981295596185475e+00
1.022006287510717293e+01,2.978935702584555756e+00
1.024006859102600764e+01,3.509516814754876535e+00
1.026007430694484057e+01,3.452957667632600369e+00
1.028008002286367528e+01,3.279022606435544329e+00
1.030008573878250999e+01,2.858111827453059917e+00
1.032009145470134293e+01,3.459711079315790361e+00
1.034009717062017764e+01,2.868899951397047676e+00
1.036010288653901057e+01,3.771942029471249569e+00
1.038010860245784528e+01,3.393938247901946426e+00
1.040011431837667999e+01,3.150994836852273551e+00
1.042012003429551292e+01,3.529836337436939253e+00
1.044012575021434763e+01,3.379698057766831631e+00
1.046013146613318057e+01,3.876559860467982510e+00
1.048013718205201528e+01,3.976923293778718005e+00
1.050014289797084821e+01,3.449168499906230423e+00
1.052014861388968292e+01,4.022583417508412751e+00
1.054015432980851585e+01,3.875119584835774234e+00
1.056016004572735056e+01,3.577151973579546507e+00
1.058016576164618527e+01,3.182533175983765172e+00
1.060017147756501821e+01,4.012265349060255559e+00
1.062017719348385292e+01,3.228437769837659843e+00
1.064018290940268585e+01,3.749010644161537176e+00
1.066018862532152056e+01,3.332928107459483424e+00
1.068019434124035527e+01,3.111601512249427159e+00
1.070020005715918820e+01,4.340473569003208354e+00
1.072020577307802292e+01,3.602547135386815924e+00
1.074021148899685585e+01,3.866109987540417237e+00
1.076021720491569056e+01,3.632087497217850736e+00
1.078022292083452349e+01,3.127684381811305148e+00
1.080022863675335820e+01,3.564754189389428785e+00
1.082023435267219291e+01,3.503493276454630045e+00
1.084024006859102585e+01,3.971688273831523119e+00
1.086024578450986056e+01,3.951649765291030736e+00
