angle,intensity
1.000000000000000000e+01,1.196770488403644528e+00
1.002000571591883471e+01,1.451685216593392891e+00
1.004001143183766764e+01,1.907460574109600904e+00
1.006001714775650235e+01,5.068647102760870382e-01
1.008002286367533529e+01,1.296035862673162509e+00
1.010002857959417000e+01,6.051738843681877533e-01
1.012003429551300293e+01,4.373993573386039668e-01
1.014004001143183764e+01,1.590449421688847398e+00
1.016004572735067235e+01,2.851535094576174156e-01
1.018005144326950528e+01,7.996638103512986318e-01
1.020005715918833999e+01,1.164919962075827709e+00
1.022006287510717293e+01,1.460231490509255048e+00
1.024006859102600764e+01,7.951607403511962158e-01
1.026007430694484057e+01,1.364875301405902075e+00
1.028008002286367528e+01,1.305829071641219308e+00
1.030008573878250999e+01,3.067121942135401236e-01
1.032009145470134293e+01,4.662293897263339870e-01
1.034009717062017764e+01,1.727431711104032930e+00
1.036010288653901057e+01,9.039793891671774606e-01
1.038010860245784528e+01,1.116977280268796280e+00
1.040011431837667999e+01,1.039282136990233418e+00
1.042012003429551292e+01,1.081737309066458819e+00
1.044012575021434763e+01,1.174407391704721748e+00
1.046013146613318057e+01,9.561095608098727494e-01
1.048013718205201528e+01,1.512952908845712097e+00
1.050014289797084821e+01,9.703133174732577748e-01
1.052014861388968292e+01,1.213233351311970409e+00
1.054015432980851585e+01,2.261050728905442675e+00
1.056016004572735056e+01,1.894842960116301711e+00
1.058016576164618527e+01,8.324336077973016890e-01
1.060017147756501821e+01,1.892446165323246055e+00
1.062017719348385292e+01,2.113371374007025238e+00
1.064018290940268585e+01,1.342928222386997827e+00
1.066018862532152056e+01,2.015280215934101893e+00
1.068019434124035527e+01,1.061951091271570169e+00
1.070020005715918820e+01,1.553636513151368748e+00
1.072020577307802292e+01,1.120983727266167351e+00
1.074021148899685585e+01,2.104412876314899705e+00
1.076021720491569056e+01,1.231749539059475929e+00
1.078022292083452349e+01,9.509031829937337754e-01
1.080022863675335820e+01,2.025676864276336975e+00
1.082023435267219291e+01,5.696294596661167775e-01
1.084024006859102585e+01,1.820037034064042381e+00
1.086024578450986056e+01,1.974724591579405164e+00
1.088025150042869349e+01,1.272487843492179360e+00
1.090025721634752820e+01,2.046900590361405481e+00
1.092026293226636113e+01,1.725970079998771611e+00
1.094026864818519584e+01,5.784074946861454958e-01
1.096027436410403055e+01,5.691563569195227101e-01
