angle,intensity
1.000000000000000000e+01,6.518814307830091082e+00
1.002000571591883471e+01,6.516384269331876311e+00
1.004001143183766764e+01,5.333897735345696667e+00
1.006001714775650235e+01,5.542531044351004965e+00
1.008002286367533529e+01,6.686682865334926618e+00
1.010002857959417000e+01,6.779575173670962407e+00
1.012003429551300293e+01,5.691459945843026169e+00
1.014004001143183764e+01,6.495113298260610790e+00
1.016004572735067235e+01,7.023416912724159467e+00
1.018005144326950528e+01,6.332473188960417332e+00
1.020005715918833999e+01,7.023730352089107676e+00
1.022006287510717293e+01,6.325147923299435426e+00
1.024006859102600764e+01,6.910122181003269581e+00
1.026007430694484057e+01,7.065708565410623088e+00
1.028008002286367528e+01,6.298265155916218383e+00
1.030008573878250999e+01,5.383287888400196231e+00
1.032009145470134293e+01,5.719170587381047000e+00
1.034009717062017764e+01,7.041947719991561883e+00
1.036010288653901057e+01,5.756180283274446197e+00
1.038010860245784528e+01,6.339604229427721727e+00
1.040011431837667999e+01,6.854259473955312210e+00
1.042012003429551292e+01,6.525942787032698256e+00
1.044012575021434763e+01,6.735609567277561993e+00
1.046013146613318057e+01,6.431901447837745422e+00
1.048013718205201528e+01,5.535953628572024776e+00
1.050014289797084821e+01,6.119230801872013181e+00
1.052014861388968292e+01,5.305566214045276396e+00
1.054015432980851585e+01,6.566959130697554770e+00
1.056016004572735056e+01,6.548311854659893960e+00
1.058016576164618527e+01,6.170037423831017165e+00
1.060017147756501821e+01,7.147865912560149582e+00
1.062017719348385292e+01,7.177789993812807801e+00
1.064018290940268585e+01,5.595881588201665480e+00
1.066018862532152056e+01,5.606565136905233615e+00
1.068019434124035527e+01,6.334933234105193378e+00
1.070020005715918820e+01,6.469926446352684657e+00
1.072020577307802292e+01,6.491644891986583232e+00
1.074021148899685585e+01,5.789311248241450159e+00
1.076021720491569056e+01,6.248845546972546572e+00
1.078022292083452349e+01,5.782491906750284016e+00
1.080022863675335820e+01,6.489082550212324385e+00
1.082023435267219291e+01,6.111793361061927499e+00
1.084024006859102585e+01,6.436133573797812701e+00
1.086024578450986056e+01,7.049236291257396481e+00
1.088025150042869349e+01,6.876110792348952394e+00
1.090025721634752820e+01,6.647060868493744223e+00
1.092026293226636113e+01,6.154496807762598110e+00
1.094026864818519584e+01,6.033045299840765097e+00
1.096027436410403055e+01,5.997154002346499979e+00
1.098028008002286349e+01,5.620925882945378760e+00
1.100028579594169820e+01,6.158015555964523990e+00
1.102029151186053113e+01,5.673932648869089768e+00
1.104029722777936584e+01,5.927644668648781590e+00
1.106030294369819877e+01,6.475059557649288422e+00
1.108030865961703348e+01,6.754538192082752524e+00
1.110031437553586819e+01,6.616719571698957303e+00
1.112032009145470113e+01,6.769818824157532333e+00
1.114032580737353584e+01,6.307507517497639604e+00
1.116033152329236877e+01,6.131218271576251766e+00
1.118033723921120348e+01,6.231721265331983339e+00
1.120034295513003642e+01,6.124659059499820479e+00
1.122034867104887113e+01,6.118153387422613498e+00
1.124035438696770584e+01,6.507117579264741103e+00
1.126036010288653877e+01,6.186242487502516596e+00
1.128036581880537348e+01,6.159687887750828317e+00
1.130037153472420641e+01,6.368694461294987619e+00
1.132037725064304112e+01,7.136113556022128712e+00
1.134038296656187583e+01,7.799677967494704767e+00
1.136038868248070877e+01,7.820998427279389986e+00
1.138039439839954348e+01,7.453811385184978988e+00
1.140040011431837641e+01,7.520740349111209255e+00
1.142040583023721112e+01,7.078992293160375482e+00
1.144041154615604405e+01,8.140472395102740677e+00
1.146041726207487876e+01,8.078471426939456634e+00
1.148042297799371170e+01,7.918765348154484407e+00
1.150042869391254641e+01,7.577249232318914451e+00
1.152043440983138112e+01,8.058878955836668467e+00
1.154044012575021405e+01,8.137336289112148791e+00
1.156044584166904876e+01,7.167670947923777902e+00
1.158045155758788169e+01,8.758172769952642156e+00
1.160045727350671640e+01,9.002432894055818480e+00
1.162046298942555111e+01,8.292987146152809075e+00
1.164046870534438405e+01,8.439695653262397457e+00
1.166047442126321876e+01,7.745886549222110062e+00
1.168048013718205169e+01,8.916576725887603416e+00
1.170048585310088640e+01,9.509295642252984848e+00
1.172049156901971934e+01,7.860149066571540111e+00
1.174049728493855405e+01,8.901688648006874871e+00
1.176050300085738698e+01,8.754677067403576984e+00
1.178050871677622169e+01,1.007115788706944315e+01
1.180051443269505640e+01,8.575535423629782272e+00
1.182052014861388933e+01,8.641049458916462811e+00
1.184052586453272404e+01,1.009139984586248495e+01
1.186053158045155698e+01,1.001318254178742428e+01
1.188053729637039169e+01,1.072342938099784604e+01
1.190054301228922640e+01,9.151690152625628016e+00
1.192054872820805933e+01,9.401372691006095295e+00
1.194055444412689404e+01,1.009257474921299647e+01
1.196056016004572697e+01,1.037250420942403828e+01
1.198056587596456168e+01,1.143848662401863514e+01
1.200057159188339639e+01,1.119252538822352427e+01
1.202057730780222933e+01,1.044800950768034653e+01
1.204058302372106226e+01,1.185512663873298855e+01
1.206058873963989697e+01,1.132141377551250727e+01
1.208059445555873168e+01,1.140276417636026629e+01
1.210060017147756461e+01,1.236460908260069935e+01
1.212060588739639932e+01,1.240577315664444669e+01
1.214061160331523226e+01,1.169534640528963543e+01
1.216061731923406697e+01,1.284749166781470286e+01
1.218062303515290168e+01,1.340599655026446868e+01
1.220062875107173461e+01,1.317350055965711597e+01
1.222063446699056932e+01,1.275777265053147680e+01
1.224064018290940226e+01,1.390879863242304637e+01
1.226064589882823697e+01,1.396670416448174556e+01
1.228065161474707168e+01,1.426734733355718809e+01
1.230065733066590461e+01,1.361878196585991851e+01
1.232066304658473754e+01,1.456070182929038914e+01
1.234066876250357225e+01,1.531238178496303171e+01
1.236067447842240696e+01,1.524259622954583548e+01
1.238068019434123990e+01,1.429384499277146858e+01
1.240068591026007461e+01,1.501750591929209122e+01
1.242069162617890754e+01,1.613037914513241233e+01
1.244069734209774225e+01,1.607472094746912816e+01
1.246070305801657696e+01,1.589145623536749063e+01
1.248070877393540989e+01,1.583505910421870055e+01
1.250071448985424460e+01,1.735922011005155241e+01
1.252072020577307754e+01,1.593570775443733112e+01
1.254072592169191225e+01,1.697526692457454089e+01
1.256073163761074696e+01,1.762173250668098845e+01
1.258073735352957989e+01,1.781581502064301858e+01
1.260074306944841460e+01,1.781222923622030407e+01
1.262074878536724754e+01,1.753595482928739457e+01
1.264075450128608225e+01,1.819382043031131602e+01
1.266076021720491518e+01,1.972123852418463841e+01
1.268076593312374989e+01,1.995859016185500678e+01
1.270077164904258282e+01,1.958118753918085631e+01
1.272077736496141753e+01,1.967545570417413359e+01
1.274078308088025224e+01,2.104496089864601061e+01
1.276078879679908518e+01,2.110623734661166040e+01
1.278079451271791989e+01,2.055733153524485957e+01
1.280080022863675282e+01,2.257073451995630009e+01
1.282080594455558753e+01,2.223332607023532148e+01
1.284081166047442224e+01,2.284573680189372524e+01
1.286081737639325517e+01,2.298667624825635514e+01
1.288082309231208988e+01,2.394689800276112024e+01
1.290082880823092282e+01,2.470195143592221498e+01
1.292083452414975753e+01,2.351036014681252340e+01
1.294084024006859224e+01,2.573418550930230353e+01
1.296084595598742517e+01,2.483856892543673922e+01
1.298085167190625810e+01,2.534963665836110991e+01
1.300085738782509281e+01,2.624963028627061590e+01
1.302086310374392752e+01,2.679636956251923507e+01
1.304086881966276046e+01,2.762914522230469672e+01
1.306087453558159517e+01,2.711107956140097031e+01
1.308088025150042810e+01,2.800589261832911703e+01
1.310088596741926281e+01,2.869895360132818851e+01
1.312089168333809752e+01,2.879864163414333689e+01
1.314089739925693046e+01,2.904500643938715498e+01
1.316090311517576517e+01,2.952654776765513134e+01
1.318090883109459810e+01,3.076602724889598406e+01
1.320091454701343281e+01,3.172782721598664324e+01
1.322092026293226752e+01,3.161571959553485911e+01
1.324092597885110045e+01,3.101709676170462870e+01
1.326093169476993339e+01,3.169442985504838006e+01
1.328093741068876810e+01,3.183500492862200915e+01
1.330094312660760281e+01,3.249298847924065115e+01
1.332094884252643574e+01,3.245333153417587368e+01
1.334095455844527045e+01,3.305378502529022455e+01
1.336096027436410338e+01,3.273869586629037798e+01
1.338096599028293809e+01,3.344269202143546238e+01
1.340097170620177280e+01,3.245906895537538617e+01
1.342097742212060574e+01,3.268620863189877923e+01
1.344098313803944045e+01,3.286701756796934859e+01
1.346098885395827338e+01,3.229897453738009716e+01
1.348099456987710809e+01,3.167411730318189100e+01
1.350100028579594280e+01,3.020325446982818107e+01
1.352100600171477573e+01,2.998573030667193962e+01
1.354101171763361044e+01,2.902558712791294937e+01
1.356101743355244338e+01,2.704445409978810133e+01
1.358102314947127809e+01,2.514801676419264354e+01
1.360102886539011102e+01,2.383686565976939775e+01
1.362103458130894573e+01,2.417531808314929265e+01
1.364104029722777867e+01,2.195955352045524833e+01
1.366104601314661338e+01,2.059108913125981033e+01
1.368105172906544809e+01,1.903225349759847873e+01
1.370105744498428102e+01,1.819935972559866144e+01
1.372106316090311573e+01,1.583295154943380467e+01
1.374106887682194866e+01,1.552918158806454585e+01
1.376107459274078337e+01,1.432973855578514133e+01
1.378108030865961808e+01,1.265657002372225293e+01
1.380108602457845102e+01,1.287239478914749924e+01
1.382109174049728573e+01,1.084403513811634845e+01
1.384109745641611866e+01,1.130783379004485489e+01
1.386110317233495337e+01,1.026849855990477778e+01
1.388110888825378808e+01,9.223428303731049382e+00
1.390111460417262101e+01,8.683261743114174536e+00
1.392112032009145395e+01,8.596377239325464714e+00
1.394112603601028866e+01,8.706380277536522883e+00
1.396113175192912337e+01,7.508599389403966207e+00
1.398113746784795630e+01,7.091074409332586370e+00
1.400114318376679101e+01,8.043589827347455312e+00
1.402114889968562395e+01,7.401709635274852594e+00
1.404115461560445866e+01,6.782966333528460012e+00
1.406116033152329337e+01,6.027191551620584065e+00
1.408116604744212630e+01,7.119290421800152480e+00
1.410117176336095923e+01,5.961308560235536902e+00
1.412117747927979394e+01,7.055223667882494887e+00
1.414118319519862865e+01,5.778892174332690423e+00
1.416118891111746336e+01,6.596874590734467247e+00
1.418119462703629630e+01,5.692197331998214871e+00
1.420120034295512923e+01,5.930022790715555381e+00
1.422120605887396394e+01,5.268854597184530419e+00
1.424121177479279865e+01,5.986442869476063855e+00
