angle,intensity
1.000000000000000000e+01,3.308809014247396707e+00
1.002000571591883471e+01,3.352414106970969421e+00
1.004001143183766764e+01,2.987290984363723201e+00
1.006001714775650235e+01,3.840539298566631565e+00
1.008002286367533529e+01,3.267586443428891485e+00
1.010002857959417000e+01,4.185115437533235117e+00
1.012003429551300293e+01,2.993239699409386390e+00
1.014004001143183764e+01,3.132940307854354511e+00
1.016004572735067235e+01,2.867785203485757606e+00
1.018005144326950528e+01,3.248571528227195859e+00
1.020005715918833999e+01,4.087750072261650658e+00
1.022006287510717293e+01,2.925179358057509393e+00
1.024006859102600764e+01,3.875978504090630050e+00
1.026007430694484057e+01,3.379244392786352691e+00
1.028008002286367528e+01,3.881613313582406022e+00
1.030008573878250999e+01,3.655392561097165149e+00
1.032009145470134293e+01,3.067167879944803666e+00
1.034009717062017764e+01,3.551967748362234722e+00
1.036010288653901057e+01,3.761047017641614421e+00
1.038010860245784528e+01,3.859910338155559728e+00
1.040011431837667999e+01,3.752871030801410157e+00
1.042012003429551292e+01,2.962391331172860021e+00
1.044012575021434763e+01,4.194530948861654451e+00
1.046013146613318057e+01,3.913300631868766644e+00
1.048013718205201528e+01,3.333703354851299316e+00
1.050014289797084821e+01,3.228655595043234960e+00
1.052014861388968292e+01,3.062228566599855650e+00
1.054015432980851585e+01,3.916122967382776654e+00
1.056016004572735056e+01,3.991709018648335494e+00
1.058016576164618527e+01,2.898541523493055383e+00
1.060017147756501821e+01,3.939301693604262411e+00
1.062017719348385292e+01,3.070647932732330609e+00
1.064018290940268585e+01,3.791775371995673272e+00
1.066018862532152056e+01,4.058670203100195550e+00
1.068019434124035527e+01,3.812101980579457816e+00
1.070020005715918820e+01,3.856753572750792891e+00
1.072020577307802292e+01,3.921203490068196906e+00
1.074021148899685585e+01,4.162088084367638885e+00
1.076021720491569056e+01,4.104039036534978813e+00
1.078022292083452349e+01,3.012343641119659132e+00
1.080022863675335820e+01,3.698717664058779775e+00
1.082023435267219291e+01,3.803925837241746599e+00
1.084024006859102585e+01,3.714992052372410036e+00
1.086024578450986056e+01,3.455544070150267100e+00
1.088025150042869349e+01,3.642547820877217291e+00
1.090025721634752820e+01,3.370730417723735162e+00
1.092026293226636113e+01,3.524134906183201910e+00
1.094026864818519584e+01,4.147384872154073143e+00
1.096027436410403055e+01,2.895647090449578798e+00
1.098028008002286349e+01,3.894946124945882104e+00
1.100028579594169820e+01,4.237456952722878256e+00
1.102029151186053113e+01,2.908648570902204522e+00
1.104029722777936584e+01,3.687476248752099117e+00
1.106030294369819877e+01,3.046721357147828435e+00
1.108030865961703348e+01,3.144098092557110480e+00
1.110031437553586819e+01,3.383707674859439685e+00
1.112032009145470113e+01,3.051532124019761927e+00
1.114032580737353584e+01,3.470881755529444224e+00
1.116033152329236877e+01,4.104650881082419822e+00
1.118033723921120348e+01,3.648280765852822682e+00
