angle,intensity
1.000000000000000000e+01,4.999592369187887186e+00
1.002000571591883471e+01,6.873170174870289806e+00
1.004001143183766764e+01,5.269590106011995623e+00
1.006001714775650235e+01,5.314674808077290535e+00
1.008002286367533529e+01,5.226830666372668688e+00
1.010002857959417000e+01,5.868510418170399312e+00
1.012003429551300293e+01,6.214732167909382099e+00
1.014004001143183764e+01,6.738595495664909230e+00
1.016004572735067235e+01,5.868689445099509960e+00
1.018005144326950528e+01,6.878351160961328148e+00
1.020005715918833999e+01,5.205322679928348961e+00
1.022006287510717293e+01,5.211058012973571962e+00
1.024006859102600764e+01,5.052083710499225333e+00
1.026007430694484057e+01,5.334111481208417160e+00
1.028008002286367528e+01,5.431296599144105564e+00
1.030008573878250999e+01,6.235585257802607195e+00
1.032009145470134293e+01,5.400490592560078795e+00
1.034009717062017764e+01,5.484250765848891263e+00
1.036010288653901057e+01,6.818727089037060374e+00
1.038010860245784528e+01,5.168078480567854349e+00
1.040011431837667999e+01,6.289634210817261817e+00
1.042012003429551292e+01,5.270740651503482255e+00
1.044012575021434763e+01,6.676845511109296361e+00
1.046013146613318057e+01,6.522302519095462436e+00
1.048013718205201528e+01,6.075687048949319546e+00
1.050014289797084821e+01,5.233298889908242657e+00
1.052014861388968292e+01,5.710163718453117099e+00
1.054015432980851585e+01,5.603830237262656055e+00
1.056016004572735056e+01,5.022812844160487344e+00
1.058016576164618527e+01,6.191237060246891133e+00
1.060017147756501821e+01,6.271172625741447071e+00
1.062017719348385292e+01,6.325242027506191356e+00
1.064018290940268585e+01,5.208992666954921802e+00
1.066018862532152056e+01,5.112630912392944538e+00
1.068019434124035527e+01,5.882330508709551431e+00
1.070020005715918820e+01,4.894521869026490002e+00
1.072020577307802292e+01,4.864186600254967630e+00
1.074021148899685585e+01,6.222309746229219840e+00
1.076021720491569056e+01,6.184949451959768751e+00
1.078022292083452349e+01,5.294254319457523117e+00
1.080022863675335820e+01,6.203283026575443948e+00
1.082023435267219291e+01,6.219172081402583707e+00
1.084024006859102585e+01,5.942323331220130456e+00
1.086024578450986056e+01,6.512564583540330965e+00
1.088025150042869349e+01,5.691412591304588098e+00
1.090025721634752820e+01,6.400211547348860996e+00
1.092026293226636113e+01,5.169417817884528255e+00
1.094026864818519584e+01,5.293669455398553936e+00
1.096027436410403055e+01,5.626293518727819354e+00
1.098028008002286349e+01,5.644380351135042773e+00
1.100028579594169820e+01,5.926792181373039980e+00
1.102029151186053113e+01,5.341754607290884138e+00
1.104029722777936584e+01,4.823670357605129411e+00
1.106030294369819877e+01,4.980102684066407548e+00
1.108030865961703348e+01,5.009692439364806127e+00
1.110031437553586819e+01,5.212834316410892121e+00
1.112032009145470113e+01,6.106520802023003291e+00
1.114032580737353584e+01,6.165801043478956522e+00
1.116033152329236877e+01,4.768765185932158701e+00
1.118033723921120348e+01,6.611851755845587597e+00
1.120034295513003642e+01,6.287613793799659234e+00
1.122034867104887113e+01,5.666754441006308873e+00
1.124035438696770584e+01,5.214748620612811081e+00
1.126036010288653877e+01,4.736606531637377770e+00
