angle,intensity
1.000000000000000000e+01,6.691662734767716003e+00
1.002000571591883471e+01,6.104672787768754105e+00
1.004001143183766764e+01,6.713689783074713091e+00
1.006001714775650235e+01,5.822950740602512276e+00
1.008002286367533529e+01,6.179943131400554179e+00
1.010002857959417000e+01,6.263469933902219289e+00
1.012003429551300293e+01,5.724552333009699900e+00
1.014004001143183764e+01,5.757065492563543607e+00
1.016004572735067235e+01,6.296661869397700784e+00
1.018005144326950528e+01,6.428529242616984440e+00
1.020005715918833999e+01,5.538930163123191086e+00
1.022006287510717293e+01,5.239496851458488536e+00
1.024006859102600764e+01,5.309869883672092783e+00
1.026007430694484057e+01,5.807649561659655291e+00
1.028008002286367528e+01,5.184056514878079724e+00
1.030008573878250999e+01,5.920190430974166418e+00
1.032009145470134293e+01,4.995579005671809014e+00
1.034009717062017764e+01,6.152171649651140939e+00
1.036010288653901057e+01,5.958723475376485723e+00
1.038010860245784528e+01,5.493214293041297935e+00
1.040011431837667999e+01,5.509202554360120629e+00
1.042012003429551292e+01,5.568150829688910619e+00
1.044012575021434763e+01,6.337469929126136492e+00
1.046013146613318057e+01,5.737105617599982388e+00
1.048013718205201528e+01,5.755858218916584335e+00
1.050014289797084821e+01,5.886658648616435840e+00
1.052014861388968292e+01,5.642338957078576023e+00
1.054015432980851585e+01,5.851472729345554846e+00
1.056016004572735056e+01,6.102751964354308889e+00
1.058016576164618527e+01,6.242816225544595810e+00
1.060017147756501821e+01,6.070137102154169462e+00
1.062017719348385292e+01,5.785762622719408554e+00
1.064018290940268585e+01,6.669699978645168059e+00
1.066018862532152056e+01,5.954360343848440706e+00
1.068019434124035527e+01,5.074953980337985726e+00
1.070020005715918820e+01,5.635977228968387820e+00
1.072020577307802292e+01,5.619948351992716695e+00
1.074021148899685585e+01,5.600571986343932274e+00
1.076021720491569056e+01,6.598069966922984086e+00
1.078022292083452349e+01,5.519730298158197712e+00
1.080022863675335820e+01,5.823782097616135189e+00
1.082023435267219291e+01,6.775367756856317314e+00
1.084024006859102585e+01,5.579618190401770761e+00
1.086024578450986056e+01,6.065448309931944948e+00
1.088025150042869349e+01,5.996510986638834417e+00
1.090025721634752820e+01,6.055053667807838380e+00
1.092026293226636113e+01,5.722675987792042562e+00
1.094026864818519584e+01,6.216632706737065028e+00
1.096027436410403055e+01,6.894111664378295146e+00
1.098028008002286349e+01,5.844586987114968046e+00
