angle,intensity
1.000000000000000000e+01,4.039290404267080525e+00
1.002000571591883471e+01,3.977783900362083180e+00
1.004001143183766764e+01,3.819501465820661856e+00
1.006001714775650235e+01,3.494103998144255652e+00
1.008002286367533529e+01,4.415532119670308120e+00
1.010002857959417000e+01,3.872120229586203166e+00
1.012003429551300293e+01,4.185520824382366278e+00
1.014004001143183764e+01,3.946118283066856858e+00
1.016004572735067235e+01,4.145216401061381006e+00
1.018005144326950528e+01,3.489493249278397435e+00
1.020005715918833999e+01,4.159672862277494332e+00
1.022006287510717293e+01,4.466373919267272896e+00
1.024006859102600764e+01,4.486457195212085303e+00
1.026007430694484057e+01,4.300650026485258515e+00
1.028008002286367528e+01,4.223062677642811735e+00
1.030008573878250999e+01,4.073092087702642417e+00
1.032009145470134293e+01,4.404371187657222464e+00
1.034009717062017764e+01,3.999076075042238720e+00
1.036010288653901057e+01,4.001254060244670008e+00
1.038010860245784528e+01,4.381508579304172812e+00
1.040011431837667999e+01,4.848087383704172915e+00
1.042012003429551292e+01,4.315409960550865343e+00
1.044012575021434763e+01,4.363954549873071187e+00
1.046013146613318057e+01,5.295677473784097700e+00
1.048013718205201528e+01,4.550708792954349491e+00
1.050014289797084821e+01,4.695781541208223331e+00
1.052014861388968292e+01,4.726235064788721019e+00
1.054015432980851585e+01,5.160394003491846071e+00
1.056016004572735056e+01,4.784610324954452487e+00
1.058016576164618527e+01,4.218102219075684722e+00
1.060017147756501821e+01,4.201652649661001604e+00
1.062017719348385292e+01,4.172800094117419256e+00
1.064018290940268585e+01,5.512053069753578782e+00
1.066018862532152056e+01,4.460042120935109544e+00
1.068019434124035527e+01,5.076017924826186523e+00
1.070020005715918820e+01,4.100461494945260910e+00
1.072020577307802292e+01,4.370523728976073663e+00
1.074021148899685585e+01,5.044020481805180367e+00
1.076021720491569056e+01,4.500586535831960333e+00
1.078022292083452349e+01,4.108855445671391493e+00
1.080022863675335820e+01,5.172828367087021206e+00
1.082023435267219291e+01,5.093119207160157202e+00
1.084024006859102585e+01,5.386624997397714054e+00
1.086024578450986056e+01,4.718399204377915268e+00
1.088025150042869349e+01,4.864121266652791320e+00
1.090025721634752820e+01,5.020333143030820011e+00
1.092026293226636113e+01,4.942941736171713174e+00
1.094026864818519584e+01,5.180546378017825582e+00
1.096027436410403055e+01,4.876313724989035592e+00
1.098028008002286349e+01,4.700133693758091979e+00
1.100028579594169820e+01,4.484600723351828577e+00
1.102029151186053113e+01,4.904761980949702505e+00
1.104029722777936584e+01,5.094269427266290506e+00
1.106030294369819877e+01,5.263162567433397498e+00
1.108030865961703348e+01,5.544684600837920030e+00
1.110031437553586819e+01,4.479802186457242819e+00
1.112032009145470113e+01,5.431581834170215117e+00
1.114032580737353584e+01,4.783411726081750359e+00
1.116033152329236877e+01,4.509454267957583973e+00
1.118033723921120348e+01,5.323178506628511997e+00
1.120034295513003642e+01,5.291518087644750068e+00
1.122034867104887113e+01,4.831458708941825719e+00
1.124035438696770584e+01,5.360031042989081840e+00
1.126036010288653877e+01,5.951270337378950614e+00
1.128036581880537348e+01,5.689500642169623923e+00
1.130037153472420641e+01,5.359779300996300400e+00
1.132037725064304112e+01,6.051017484960667936e+00
1.134038296656187583e+01,5.109005500642965103e+00
1.136038868248070877e+01,5.740371865129896278e+00
1.138039439839954348e+01,5.988011675185576976e+00
1.140040011431837641e+01,5.081368928428011245e+00
1.142040583023721112e+01,5.579241742625487888e+00
1.144041154615604405e+01,5.652659775508138473e+00
1.146041726207487876e+01,4.636458084891438958e+00
1.148042297799371170e+01,5.090008312090664511e+00
1.150042869391254641e+01,4.959819772169717922e+00
1.152043440983138112e+01,6.155679730345347878e+00
1.154044012575021405e+01,5.747305809361963114e+00
1.156044584166904876e+01,5.326107522980966458e+00
1.158045155758788169e+01,5.502081837967001121e+00
1.160045727350671640e+01,4.837258912580787218e+00
1.162046298942555111e+01,4.956114820224047257e+00
1.164046870534438405e+01,5.685482580270245556e+00
1.166047442126321876e+01,5.784159766228981425e+00
1.168048013718205169e+01,5.230465832032562545e+00
1.170048585310088640e+01,5.417016841010086736e+00
1.172049156901971934e+01,4.953817928531969450e+00
1.174049728493855405e+01,5.424992185897312247e+00
1.176050300085738698e+01,5.490583764230627217e+00
1.178050871677622169e+01,5.132089734096012990e+00
1.180051443269505640e+01,5.150577997619492088e+00
1.182052014861388933e+01,5.325235766060157694e+00
1.184052586453272404e+01,4.942470563714595144e+00
1.186053158045155698e+01,4.880997056212383889e+00
1.188053729637039169e+01,5.861676995642026711e+00
1.190054301228922640e+01,5.564039263286691295e+00
1.192054872820805933e+01,5.597714028081354876e+00
1.194055444412689404e+01,5.513760590669205541e+00
1.196056016004572697e+01,5.153618930218048177e+00
1.198056587596456168e+01,5.330981637764899972e+00
1.200057159188339639e+01,5.899688175479205654e+00
1.202057730780222933e+01,5.510548784604985428e+00
1.204058302372106226e+01,5.784194753893171281e+00
1.206058873963989697e+01,6.508592603706078172e+00
1.208059445555873168e+01,5.783686409970044906e+00
1.210060017147756461e+01,5.956605285007594119e+00
1.212060588739639932e+01,5.467745027463930541e+00
1.214061160331523226e+01,6.118049494790984255e+00
1.216061731923406697e+01,6.844884160050005661e+00
1.218062303515290168e+01,6.021284801217916538e+00
1.220062875107173461e+01,5.458086915241907811e+00
1.222063446699056932e+01,6.151082799053541272e+00
1.224064018290940226e+01,6.499875146045720697e+00
1.226064589882823697e+01,6.905529388565515347e+00
1.228065161474707168e+01,6.241079013173626677e+00
1.230065733066590461e+01,6.731696994796421585e+00
1.232066304658473754e+01,7.452067880673975964e+00
1.234066876250357225e+01,6.752505697613654156e+00
