angle,intensity
1.000000000000000000e+01,6.158733640597304770e+00
1.002000571591883471e+01,7.516524519060579834e+00
1.004001143183766764e+01,5.897805231748563415e+00
1.006001714775650235e+01,6.737983902954328030e+00
1.008002286367533529e+01,6.248214761682772789e+00
1.010002857959417000e+01,6.369770068040093491e+00
1.012003429551300293e+01,5.702803277429435269e+00
1.014004001143183764e+01,6.115334915673063421e+00
1.016004572735067235e+01,6.802975133294367538e+00
1.018005144326950528e+01,5.834363346522831506e+00
1.020005715918833999e+01,6.209134096798762492e+00
1.022006287510717293e+01,6.043555140789145241e+00
1.024006859102600764e+01,5.733451821614613308e+00
1.026007430694484057e+01,5.409916746046114611e+00
1.028008002286367528e+01,5.766405058430216890e+00
1.030008573878250999e+01,6.293135781995932376e+00
1.032009145470134293e+01,5.613742941221884664e+00
1.034009717062017764e+01,5.881590387711566947e+00
1.036010288653901057e+01,5.196310797571493723e+00
1.038010860245784528e+01,5.547317478764219878e+00
1.040011431837667999e+01,6.028285566549212326e+00
1.042012003429551292e+01,6.265603077963121770e+00
1.044012575021434763e+01,5.700908727513984253e+00
1.046013146613318057e+01,5.326024708733402946e+00
1.048013718205201528e+01,6.257261613044285298e+00
1.050014289797084821e+01,6.547852805723341163e+00
1.052014861388968292e+01,6.200478634523605592e+00
1.054015432980851585e+01,5.355074062802832380e+00
1.056016004572735056e+01,5.060858491400971104e+00
1.058016576164618527e+01,6.233692150538272969e+00
1.060017147756501821e+01,5.503440462541080436e+00
1.062017719348385292e+01,5.208852598189585237e+00
1.064018290940268585e+01,5.606508656340633223e+00
1.066018862532152056e+01,5.663677670719609480e+00
1.068019434124035527e+01,5.380090466805548921e+00
1.070020005715918820e+01,6.550904258394146140e+00
1.072020577307802292e+01,5.572720014143586198e+00
1.074021148899685585e+01,5.513972170565981656e+00
1.076021720491569056e+01,6.066520928102137944e+00
1.078022292083452349e+01,5.484680481094395432e+00
1.080022863675335820e+01,5.689480840132770112e+00
1.082023435267219291e+01,5.161890060224214594e+00
1.084024006859102585e+01,5.336731851821729933e+00
1.086024578450986056e+01,5.644079895503892885e+00
1.088025150042869349e+01,5.779236980236818866e+00
1.090025721634752820e+01,5.203795505893419104e+00
1.092026293226636113e+01,4.781759218572000592e+00
1.094026864818519584e+01,5.433846151170749650e+00
