angle,intensity
1.000000000000000000e+01,8.976529821942159870e+00
1.002000571591883471e+01,9.717907719761168295e+00
1.004001143183766764e+01,1.033547831720231969e+01
1.006001714775650235e+01,1.025660849003286401e+01
1.008002286367533529e+01,1.122945716740544064e+01
1.010002857959417000e+01,1.106383601023722996e+01
1.012003429551300293e+01,1.094576356780859072e+01
1.014004001143183764e+01,1.089979446525137163e+01
1.016004572735067235e+01,1.150187913348247015e+01
1.018005144326950528e+01,1.125592142514732252e+01
1.020005715918833999e+01,1.171581254338170908e+01
1.022006287510717293e+01,1.138415817336589342e+01
1.024006859102600764e+01,1.238082227236080968e+01
1.026007430694484057e+01,1.197565755349380012e+01
1.028008002286367528e+01,1.273490476263130766e+01
1.030008573878250999e+01,1.267866078621102055e+01
1.032009145470134293e+01,1.330310683322234766e+01
1.034009717062017764e+01,1.239905909481483448e+01
1.036010288653901057e+01,1.332535086243101219e+01
1.038010860245784528e+01,1.356553550743926451e+01
1.040011431837667999e+01,1.439243371879058842e+01
1.042012003429551292e+01,1.423906850515667699e+01
1.044012575021434763e+01,1.434599912302263647e+01
1.046013146613318057e+01,1.472542825277321299e+01
1.048013718205201528e+01,1.536525182330420058e+01
1.050014289797084821e+01,1.498953019892812577e+01
1.052014861388968292e+01,1.581729164613803462e+01
1.054015432980851585e+01,1.586732686296347161e+01
1.056016004572735056e+01,1.627506842890814909e+01
1.058016576164618527e+01,1.708294836352852997e+01
1.060017147756501821e+01,1.654805626094375626e+01
1.062017719348385292e+01,1.669812602258466683e+01
1.064018290940268585e+01,1.750967517016988850e+01
1.066018862532152056e+01,1.760963479680902921e+01
1.068019434124035527e+01,1.858738408880768844e+01
1.070020005715918820e+01,1.920267855743166763e+01
1.072020577307802292e+01,1.934635380324996845e+01
1.074021148899685585e+01,1.900757131400963829e+01
1.076021720491569056e+01,2.025767142096040274e+01
1.078022292083452349e+01,1.985978267941295883e+01
1.080022863675335820e+01,2.037831298163326110e+01
1.082023435267219291e+01,2.069289105441015053e+01
1.084024006859102585e+01,2.110405740985277845e+01
1.086024578450986056e+01,2.216390743765903437e+01
1.088025150042869349e+01,2.225284219150246656e+01
1.090025721634752820e+01,2.269744705927890038e+01
1.092026293226636113e+01,2.366921259667286392e+01
1.094026864818519584e+01,2.311757559931804451e+01
1.096027436410403055e+01,2.409043311943884191e+01
1.098028008002286349e+01,2.452064068626867055e+01
1.100028579594169820e+01,2.520039122380007512e+01
1.102029151186053113e+01,2.645721622794105343e+01
1.104029722777936584e+01,2.609823775543519986e+01
1.106030294369819877e+01,2.680157734769115052e+01
1.108030865961703348e+01,2.702027075960510061e+01
1.110031437553586819e+01,2.848786163496083290e+01
1.112032009145470113e+01,2.869134116176100235e+01
1.114032580737353584e+01,2.916327188428168427e+01
1.116033152329236877e+01,2.956586829171649811e+01
1.118033723921120348e+01,2.992688043174266710e+01
1.120034295513003642e+01,3.115541912640890487e+01
1.122034867104887113e+01,3.120275113389133281e+01
1.124035438696770584e+01,3.194607354012478595e+01
1.126036010288653877e+01,3.248398797118170478e+01
1.128036581880537348e+01,3.354530799512617989e+01
1.130037153472420641e+01,3.333161484737404123e+01
1.132037725064304112e+01,3.482130809904048618e+01
1.134038296656187583e+01,3.559382199705869709e+01
1.136038868248070877e+01,3.716832078926790217e+01
1.138039439839954348e+01,3.716328770496709666e+01
1.140040011431837641e+01,3.801754912992187485e+01
1.142040583023721112e+01,3.932894670961535155e+01
1.144041154615604405e+01,3.922100998409691641e+01
1.146041726207487876e+01,4.006839605452044850e+01
1.148042297799371170e+01,4.059940992266936632e+01
1.150042869391254641e+01,4.200711991765297171e+01
1.152043440983138112e+01,4.183926133543518233e+01
1.154044012575021405e+01,4.344452266430529619e+01
1.156044584166904876e+01,4.481486537293589123e+01
1.158045155758788169e+01,4.490534627470105278e+01
1.160045727350671640e+01,4.618052643741280860e+01
1.162046298942555111e+01,4.716549609190096248e+01
1.164046870534438405e+01,4.780385947315082262e+01
1.166047442126321876e+01,4.835699208800977544e+01
1.168048013718205169e+01,4.980331461615790545e+01
1.170048585310088640e+01,5.030207482739098168e+01
1.172049156901971934e+01,5.223677505507818353e+01
1.174049728493855405e+01,5.313633681153923050e+01
1.176050300085738698e+01,5.435112014424669269e+01
1.178050871677622169e+01,5.431930055712319216e+01
1.180051443269505640e+01,5.570640730067876234e+01
1.182052014861388933e+01,5.729900834171851898e+01
1.184052586453272404e+01,5.848035767531070661e+01
1.186053158045155698e+01,5.932070703072993467e+01
1.188053729637039169e+01,6.012165051835971497e+01
1.190054301228922640e+01,6.189414412254291875e+01
1.192054872820805933e+01,6.340512874718363889e+01
1.194055444412689404e+01,6.410884808972677718e+01
1.196056016004572697e+01,6.452918594694813237e+01
1.198056587596456168e+01,6.643801390115355332e+01
1.200057159188339639e+01,6.807228813081799501e+01
1.202057730780222933e+01,6.894804896605221245e+01
1.204058302372106226e+01,7.056558299021715186e+01
1.206058873963989697e+01,7.187013616531106663e+01
1.208059445555873168e+01,7.196388014827994084e+01
1.210060017147756461e+01,7.443749949651459019e+01
1.212060588739639932e+01,7.448037387764546224e+01
1.214061160331523226e+01,7.629176805426467922e+01
1.216061731923406697e+01,7.815509812264011202e+01
1.218062303515290168e+01,7.864326579248597682e+01
1.220062875107173461e+01,7.987167378418982366e+01
1.222063446699056932e+01,8.168814079734093525e+01
1.224064018290940226e+01,8.182270015905089622e+01
1.226064589882823697e+01,8.336468821312959676e+01
1.228065161474707168e+01,8.483872938541608733e+01
1.230065733066590461e+01,8.493092118109352384e+01
1.232066304658473754e+01,8.631344607256056634e+01
1.234066876250357225e+01,8.688663372367457782e+01
1.236067447842240696e+01,8.827856192868530627e+01
1.238068019434123990e+01,8.843029479928274839e+01
1.240068591026007461e+01,8.910542054693912917e+01
1.242069162617890754e+01,9.087957089553992773e+01
1.244069734209774225e+01,9.021289378811037807e+01
1.246070305801657696e+01,9.046038610060394092e+01
1.248070877393540989e+01,9.051505516720015976e+01
1.250071448985424460e+01,9.064103865038309493e+01
1.252072020577307754e+01,9.026392735970830472e+01
1.254072592169191225e+01,9.002412502099033986e+01
1.256073163761074696e+01,8.930330724578267620e+01
1.258073735352957989e+01,8.846927893172660617e+01
1.260074306944841460e+01,8.799934919170213732e+01
1.262074878536724754e+01,8.663219407378122128e+01
1.264075450128608225e+01,8.541176472827247323e+01
1.266076021720491518e+01,8.326825902936326429e+01
1.268076593312374989e+01,8.178521563787074911e+01
1.270077164904258282e+01,8.032089787336636277e+01
1.272077736496141753e+01,7.723768491624943522e+01
1.274078308088025224e+01,7.561118983626965928e+01
1.276078879679908518e+01,7.307379160133922369e+01
1.278079451271791989e+01,7.076245953002340627e+01
1.280080022863675282e+01,6.786637019031522300e+01
1.282080594455558753e+01,6.616779434385946956e+01
1.284081166047442224e+01,6.228555956575137031e+01
1.286081737639325517e+01,6.006268528878412383e+01
1.288082309231208988e+01,5.737751054112469262e+01
1.290082880823092282e+01,5.482232148318142606e+01
1.292083452414975753e+01,5.315897365297672650e+01
1.294084024006859224e+01,5.055208843558587262e+01
1.296084595598742517e+01,4.820172498559892915e+01
1.298085167190625810e+01,4.647331896103730742e+01
1.300085738782509281e+01,4.438693549441443054e+01
1.302086310374392752e+01,4.317431761177552119e+01
1.304086881966276046e+01,4.074191022545439722e+01
1.306087453558159517e+01,3.902344013627568842e+01
1.308088025150042810e+01,3.844029706818294301e+01
1.310088596741926281e+01,3.648212136511793346e+01
1.312089168333809752e+01,3.652117668925375682e+01
1.314089739925693046e+01,3.580317051147052609e+01
1.316090311517576517e+01,3.428643220075510811e+01
1.318090883109459810e+01,3.372295453141139632e+01
1.320091454701343281e+01,3.354789455707224022e+01
1.322092026293226752e+01,3.221883857326395173e+01
1.324092597885110045e+01,3.161590605023199174e+01
1.326093169476993339e+01,3.212760567753754515e+01
1.328093741068876810e+01,3.154594472455941556e+01
1.330094312660760281e+01,3.185564037548124361e+01
1.332094884252643574e+01,3.111335317077241314e+01
1.334095455844527045e+01,3.085130725981702682e+01
1.336096027436410338e+01,3.183578998646567371e+01
1.338096599028293809e+01,3.162414820645071956e+01
1.340097170620177280e+01,3.120946884590878057e+01
1.342097742212060574e+01,3.253594178469163012e+01
1.344098313803944045e+01,3.155465812930469127e+01
1.346098885395827338e+01,3.254157387672893265e+01
1.348099456987710809e+01,3.304142352646299230e+01
1.350100028579594280e+01,3.212392839361238828e+01
1.352100600171477573e+01,3.268890723537501941e+01
1.354101171763361044e+01,3.288270408393354671e+01
1.356101743355244338e+01,3.370098558891812957e+01
1.358102314947127809e+01,3.438350384583954167e+01
1.360102886539011102e+01,3.508550242016145404e+01
1.362103458130894573e+01,3.491878665232146517e+01
