angle,intensity
1.000000000000000000e+01,3.747626780682280501e+00
1.002000571591883471e+01,7.322408342417785931e+00
1.004001143183766764e+01,7.855236451745625459e+00
1.006001714775650235e+01,7.405302763839077151e+00
1.008002286367533529e+01,8.118193052710971358e+00
1.010002857959417000e+01,7.897891727620311997e+00
1.012003429551300293e+01,7.823209472287775412e+00
1.014004001143183764e+01,7.463029104643052136e+00
1.016004572735067235e+01,8.621022926831347633e+00
1.018005144326950528e+01,8.968948881454394950e+00
1.020005715918833999e+01,8.685777988924398230e+00
1.022006287510717293e+01,7.862110642771577673e+00
1.024006859102600764e+01,8.293054311415898994e+00
1.026007430694484057e+01,9.087677258690026960e+00
1.028008002286367528e+01,8.431223530764771823e+00
1.030008573878250999e+01,8.286943619637787251e+00
1.032009145470134293e+01,8.811279825930874665e+00
1.034009717062017764e+01,8.870836207224094494e+00
1.036010288653901057e+01,9.482920768356523311e+00
1.038010860245784528e+01,9.567471497369982814e+00
1.040011431837667999e+01,9.171408172268794345e+00
1.042012003429551292e+01,8.987529206569091045e+00
1.044012575021434763e+01,9.959774975637332162e+00
1.046013146613318057e+01,9.614878714696255102e+00
1.048013718205201528e+01,9.591482430080681354e+00
1.050014289797084821e+01,8.928986026215444127e+00
1.052014861388968292e+01,9.155885187907642830e+00
1.054015432980851585e+01,1.010401074749237793e+01
1.056016004572735056e+01,9.634222924760390327e+00
1.058016576164618527e+01,8.835191852010581215e+00
1.060017147756501821e+01,9.762570749812208959e+00
1.062017719348385292e+01,9.499957593464461780e+00
1.064018290940268585e+01,9.497220405560177880e+00
1.066018862532152056e+01,9.568371958832941004e+00
1.068019434124035527e+01,9.413609692573750465e+00
1.070020005715918820e+01,9.102234613493189741e+00
1.072020577307802292e+01,9.023691670284341271e+00
1.074021148899685585e+01,8.275394095148172369e+00
1.076021720491569056e+01,8.765659461578241718e+00
1.078022292083452349e+01,8.106939415964914630e+00
1.080022863675335820e+01,8.393393235484312598e+00
1.082023435267219291e+01,8.391417367922796799e+00
1.084024006859102585e+01,7.953300787396280214e+00
1.086024578450986056e+01,7.805616104676426303e+00
1.088025150042869349e+01,6.746282388019594123e+00
1.090025721634752820e+01,7.392577566643769416e+00
1.092026293226636113e+01,6.597691255003033106e+00
1.094026864818519584e+01,6.407302403236164956e+00
1.096027436410403055e+01,5.824975657808096230e+00
